1546368720.0;0.00431517;0.00431516;0.00431516;0.00431517;20.871
1546368660.0;0.00429701;0.00429704;0.00429701;0.00431227;97.06
1546368600.0;0.00432509;0.00430395;0.00430395;0.00432509;54.268
1546368540.0;0.00432263;0.00430832;0.00430832;0.00432263;27.779
1546368480.0;0.00430404;0.00432219;0.00430404;0.00432219;22.802
1546368420.0;0.004304;0.004304;0.004304;0.004304;9.853
1546368360.0;0.0043254;0.0043254;0.0043254;0.0043254;14.84
1546368300.0;0.00430881;0.00430755;0.00430755;0.00430881;27.581
1546368240.0;0.00432111;0.00432777;0.00432111;0.00432777;23.24
1546368180.0;0.00431965;0.00431932;0.00431932;0.00431965;35.149
1546368120.0;0.00430397;0.004304;0.00430397;0.004304;30.262
1546368060.0;0.004304;0.004304;0.004304;0.004304;0
1546368000.0;0.0043081;0.004304;0.004304;0.0043081;15.99
1546367940.0;0.00431583;0.00430632;0.00430632;0.00431583;30.788
1546367880.0;0.00431588;0.00433231;0.00431588;0.00433231;27.378
1546367820.0;0.00431595;0.00431712;0.00431595;0.00431712;12.522
1546367760.0;0.00433618;0.00433618;0.00433618;0.00433618;8.721
1546367700.0;0.00434047;0.00433015;0.00433015;0.00434047;22.218
1546367640.0;0.00432607;0.00432607;0.00432607;0.00432607;12.768
1546367580.0;0.0043202;0.00432308;0.0043202;0.00432308;33.693
1546367520.0;0.00432017;0.00433456;0.00432017;0.00433456;55.784
1546367460.0;0.00432018;0.00432018;0.00432018;0.00432018;8.997
1546367400.0;0.00433374;0.00432024;0.0043202;0.00433374;47.955
1546367340.0;0.00432016;0.00433376;0.00432016;0.00433376;39.417
1546367280.0;0.00432003;0.00432008;0.00432003;0.00432008;15.778
1546367220.0;0.00433881;0.00433847;0.00433847;0.00433881;20.298
1546367160.0;0.00433987;0.0043215;0.0043215;0.00433987;95.104
1546367100.0;0.00433152;0.00432203;0.00432203;0.00433152;18.033
1546367040.0;0.00431587;0.00433006;0.00431587;0.00433006;17.417
1546366980.0;0.00432896;0.00432888;0.00432888;0.00433295;91.551
1546366920.0;0.00433783;0.00433496;0.00433496;0.00433783;78.31
1546366860.0;0.00432894;0.00433891;0.00432894;0.00433891;18.086
1546366800.0;0.00433887;0.00433887;0.00433887;0.00433887;10.141
1546366740.0;0.00434095;0.00434076;0.00434076;0.00434095;18.849
1546366680.0;0.00434193;0.00432892;0.00432892;0.00434193;23.153
1546366620.0;0.00433332;0.00434155;0.00433332;0.00434155;73.377
1546366560.0;0.00435383;0.00433907;0.00433907;0.00435383;16.348
1546366500.0;0.00435379;0.00433604;0.00433604;0.00435379;81.672
1546366440.0;0.00435383;0.00433607;0.00433607;0.00435383;38.203
1546366380.0;0.00433401;0.00433401;0.00433401;0.00433401;11.776
1546366320.0;0.00435107;0.00435083;0.00435083;0.00435107;14.161
1546366260.0;0.00434924;0.00434924;0.00434924;0.00434924;13.068
1546366200.0;0.00433104;0.00434748;0.00433104;0.00434748;36.342
1546366140.0;0.00433001;0.00434421;0.00433001;0.00434421;30.821
1546366080.0;0.00432893;0.00433981;0.00432893;0.00433981;21.015
1546366020.0;0.00434798;0.00434786;0.00434786;0.00434798;16.939
1546365960.0;0.00433308;0.00433308;0.00433308;0.00433308;14.15
1546365900.0;0.00433536;0.00433381;0.00433381;0.00433536;34.338
1546365840.0;0.00433601;0.00435097;0.00433601;0.00435097;145.892
1546365780.0;0.00434247;0.00434146;0.00434146;0.00434346;389.24
1546365720.0;0.00434245;0.00434241;0.00434241;0.00434245;22.033
1546365660.0;0.00434245;0.0043341;0.0043341;0.00434245;23.66
1546365600.0;0.00434134;0.00433584;0.00433584;0.00434144;42.01
1546365540.0;0.00432705;0.00432705;0.00432705;0.00432705;6.192
1546365480.0;0.0043249;0.00432704;0.0043249;0.00432704;18.18
1546365420.0;0.00432484;0.00432482;0.00432482;0.00432484;26.278
1546365360.0;0.00433835;0.00432488;0.00432488;0.00433835;25.375
1546365300.0;0.00433864;0.00433853;0.00433853;0.00433864;21.291
1546365240.0;0.00432726;0.00433897;0.00432726;0.00433897;11.755
1546365180.0;0.00432042;0.00432042;0.00432042;0.00432042;9.29
1546365120.0;0.0043204;0.00432719;0.0043204;0.00432719;21.142
1546365060.0;0.00432722;0.00432042;0.00432042;0.00432722;29.121
1546365000.0;0.00431604;0.00431604;0.00431604;0.00431604;13.267
1546364940.0;0.00432724;0.00432717;0.00432717;0.00432724;21.336
1546364880.0;0.00431222;0.0043141;0.00431222;0.0043141;29.295
1546364820.0;0.00431219;0.00431221;0.00431219;0.00431221;18.142
1546364760.0;0.00431219;0.00431213;0.00431213;0.00431219;13.056
1546364700.0;0.00431215;0.00432529;0.00431215;0.00432529;21.886
1546364640.0;0.00431216;0.00431216;0.00431216;0.00431216;7.623
1546364580.0;0.00432556;0.00432551;0.00432551;0.00432556;26.512
1546364520.0;0.00432576;0.00432576;0.00432576;0.00432576;7.168
1546364460.0;0.00432654;0.00432654;0.00432654;0.00432654;7.591
1546364400.0;0.00432723;0.00432723;0.00432723;0.00432723;0
1546364340.0;0.00431015;0.00432723;0.00431015;0.00432723;22.881
1546364280.0;0.00432036;0.00432036;0.00432036;0.00432036;15.894
1546364220.0;0.00431791;0.00431791;0.00431791;0.00431791;6.882
1546364160.0;0.00430575;0.00431791;0.00430575;0.00431791;20.565
1546364100.0;0.00431889;0.00430568;0.00430568;0.00431889;28.297
1546364040.0;0.00430905;0.00430907;0.00430905;0.00430907;23.634
1546363980.0;0.00431005;0.00432443;0.00431005;0.00432443;19.924
1546377660.0;0.00422917;0.00422917;0.00422917;0.00422917;0
1546377600.0;0.00422917;0.00422917;0.00422917;0.00422917;9.431
1546377540.0;0.00422703;0.00425047;0.00422703;0.00425047;20.067
1546377480.0;0.00424236;0.00422688;0.00422688;0.00424236;24.247
1546377420.0;0.00424234;0.00424232;0.00424232;0.00424234;30.426
1546377360.0;0.00422691;0.00422691;0.00422691;0.00422691;21.676
1546377300.0;0.00422685;0.00424234;0.00422685;0.00424234;24.085
1546377240.0;0.00422683;0.00422683;0.00422683;0.00422683;9.042
1546377180.0;0.00422913;0.00424668;0.00422913;0.00424668;50.709
1546377120.0;0.00422905;0.00424373;0.00422905;0.00424373;46.004
1546377060.0;0.0042435;0.0042435;0.0042435;0.0042435;23.659
1546377000.0;0.00424991;0.00422708;0.00422708;0.00424991;21.238
1546376940.0;0.00425042;0.00422707;0.00422707;0.00425042;16.867
1546376880.0;0.00422683;0.00422683;0.00422683;0.00422683;7.691
1546376820.0;0.00424353;0.00424645;0.00424353;0.00424645;18.426
1546376760.0;0.00423712;0.00422983;0.00422983;0.00423712;18.242
1546376700.0;0.0042268;0.00422684;0.0042268;0.00422688;17.982
1546376640.0;0.00422681;0.00422681;0.00422681;0.00422681;12.904
1546376580.0;0.00422686;0.00422689;0.0042268;0.0042345;66.345
1546376520.0;0.00423452;0.00422686;0.00422686;0.00423452;24.915
1546376460.0;0.00423874;0.00423874;0.00423874;0.00423874;14.784
1546376400.0;0.00423196;0.00422681;0.00422681;0.00423196;33.675
1546376340.0;0.00424609;0.00424602;0.00424602;0.00424609;24.569
1546376280.0;0.00423123;0.00423123;0.00423123;0.00423123;8.263
1546376220.0;0.00424648;0.00422807;0.00422807;0.00424648;14.633
1546376160.0;0.00423107;0.00424601;0.00423107;0.00424601;15.637
1546376100.0;0.00425026;0.00425026;0.00425026;0.00425026;10.346
1546376040.0;0.00425041;0.00425034;0.00425034;0.00425041;44.464
1546375980.0;0.00424575;0.00425042;0.00424575;0.00425042;14.497
1546379220.0;0.00424073;0.00424073;0.00424073;0.00424073;8.667
1546379160.0;0.00422719;0.00424614;0.00422719;0.00424614;24.91
1546379100.0;0.00422695;0.00422704;0.00422695;0.00422704;20.847
1546379040.0;0.00423731;0.00423731;0.00423731;0.00423731;9.587
1546378980.0;0.00422681;0.00423727;0.00422681;0.00423727;41.469
1546378920.0;0.00423465;0.00422686;0.00422686;0.00423465;18.634
1546378860.0;0.00422683;0.00422682;0.00422682;0.00422689;28.909
1546378800.0;0.00425047;0.00425047;0.00425047;0.00425047;16.119
1546378740.0;0.00422686;0.00422689;0.00422686;0.00422689;35.436
1546378680.0;0.00423578;0.00422681;0.00422681;0.00423578;22.81
1546378620.0;0.00423586;0.00422682;0.00422682;0.00423586;18.306
1546378560.0;0.00422681;0.00422681;0.00422681;0.00422681;10.164
1546378500.0;0.00423452;0.00422684;0.00422684;0.00423452;35.247
1546378440.0;0.00423449;0.00423456;0.00422686;0.00423456;63.202
1546378380.0;0.00422682;0.00422682;0.00422682;0.00422682;27.334
1546378320.0;0.00422686;0.00423455;0.00422686;0.00423455;28.049
1546378260.0;0.00424186;0.00423765;0.00423765;0.00424186;25.214
1546378200.0;0.00424618;0.00424193;0.00424193;0.00424618;21.378
1546378140.0;0.00423865;0.00424348;0.00423865;0.00424348;20.712
1546378080.0;0.00424231;0.00424249;0.00424231;0.00424249;11.893
1546378020.0;0.0042269;0.0042269;0.0042269;0.0042269;6.415
1546377960.0;0.00424856;0.00425046;0.00424856;0.00425046;17.489
1546377900.0;0.00423626;0.00423644;0.00423626;0.00424855;72.635
1546377840.0;0.00424849;0.00424849;0.00424849;0.00424849;6.892
1546377780.0;0.0042435;0.00424629;0.0042435;0.00424629;17.883
1546377720.0;0.0042435;0.0042435;0.0042435;0.0042435;4.032
1546379880.0;0.0042313;0.0042313;0.0042313;0.0042313;7.272
1546379820.0;0.00424616;0.00424619;0.00424616;0.00424619;38.915
1546379760.0;0.00424619;0.00424617;0.00424617;0.00424619;10.234
1546379700.0;0.00424621;0.00424616;0.00424616;0.00424621;24.803
1546379640.0;0.00422689;0.00424617;0.00422689;0.00424617;21.591
1546379580.0;0.00422689;0.00423645;0.00422689;0.00423645;27.022
1546379520.0;0.00423646;0.00423646;0.00423646;0.00423646;10.534
1546379460.0;0.00422707;0.00423546;0.00422686;0.00423546;31.35
1546379400.0;0.00424731;0.00423075;0.00423075;0.00424731;30.13
1546379340.0;0.00424815;0.00423451;0.00423451;0.00424815;36.813
1546379280.0;0.00422737;0.0042276;0.00422737;0.0042276;24.043
1546380660.0;0.00421512;0.00421512;0.00421512;0.00421512;10.218
1546380600.0;0.00421505;0.00421505;0.00421505;0.00421505;9.51
1546380540.0;0.00423038;0.00421505;0.00421433;0.00423038;49.324
1546380480.0;0.00421446;0.00421421;0.00421421;0.00421446;10.981
1546380420.0;0.00423333;0.00423302;0.00423302;0.00423333;20.451
1546380360.0;0.00421803;0.00421797;0.00421797;0.00421803;46.325
1546380300.0;0.00423305;0.00421798;0.00421798;0.00423305;31.182
1546380240.0;0.00423324;0.00421788;0.00421788;0.00423324;40.386
1546380180.0;0.00423333;0.00423333;0.00423333;0.00423333;16.93
1546380120.0;0.00422683;0.00422683;0.00422683;0.00422683;18.487
1546380060.0;0.00422684;0.00424197;0.00422684;0.00424197;41.441
1546380000.0;0.00423112;0.00423112;0.00423112;0.00423112;25.79
1546379940.0;0.00424617;0.00423106;0.00423106;0.00424617;35.349
1546381260.0;0.0042272;0.0042272;0.0042272;0.0042272;13.3
1546381200.0;0.00423863;0.00423863;0.00423859;0.00423863;28.069
1546381140.0;0.00423421;0.00423699;0.00423421;0.00423699;39.617
1546381080.0;0.00421803;0.00421803;0.00421803;0.00421803;19.546
1546381020.0;0.00423863;0.00423854;0.00423854;0.00423863;8.818
1546380960.0;0.00423161;0.00422192;0.00422177;0.00423161;44.818
1546380900.0;0.00421514;0.00422157;0.00421514;0.00422157;38.914
1546380840.0;0.00423108;0.00421507;0.00421507;0.00423108;21.114
1546380780.0;0.00423253;0.00423253;0.00423253;0.00423253;11.789
1546380720.0;0.00421504;0.00423304;0.00421504;0.00423304;17.35
1546381860.0;0.00423114;0.00423114;0.00423114;0.00423114;12.908
1546381800.0;0.00423747;0.00422813;0.00422813;0.00423747;68.305
1546381740.0;0.0042374;0.0042374;0.0042374;0.0042374;7.764
1546381680.0;0.00423746;0.00423738;0.00423738;0.00423746;20.217
1546381620.0;0.00423745;0.0042231;0.0042231;0.00423745;19.559
1546381560.0;0.00423741;0.00423741;0.00423741;0.00423741;13.65
1546381500.0;0.00422838;0.00423745;0.00422838;0.00423745;21.771
1546381440.0;0.0042321;0.00422768;0.00422768;0.0042321;22.724
1546381380.0;0.00421511;0.00421511;0.00421511;0.00421511;8.855
1546381320.0;0.00422792;0.00422792;0.00422792;0.00422792;14.185
1546382460.0;0.004227;0.004227;0.004227;0.004227;7.491
1546382400.0;0.0042371;0.00423839;0.0042371;0.00423839;39.177
1546382340.0;0.00422785;0.00424108;0.00422785;0.00424339;60.488
1546382280.0;0.00423105;0.00423105;0.00423105;0.00423105;9.414
1546382220.0;0.00424177;0.00423109;0.00423109;0.00424796;57.201
1546382160.0;0.00425035;0.00424172;0.00424172;0.00425035;21.813
1546382100.0;0.00425032;0.00425032;0.00425032;0.00425032;8.824
1546382040.0;0.00425051;0.00425044;0.00425044;0.00425051;23.801
1546381980.0;0.00424172;0.00425048;0.00424172;0.00425048;64.125
1546381920.0;0.00423755;0.00425048;0.00423755;0.00425048;26.205
1546383000.0;0.00422697;0.00422697;0.00422697;0.00422697;8.732
1546382940.0;0.00422946;0.00423905;0.00422946;0.00423905;25.259
1546382880.0;0.00423209;0.00424599;0.00423209;0.00424599;25.888
1546382820.0;0.00423505;0.00425039;0.00423505;0.00425039;39.183
1546382760.0;0.00423503;0.00423503;0.00423503;0.00423503;6.417
1546382700.0;0.00425049;0.00425047;0.00425047;0.00425049;24.529
1546382640.0;0.00425048;0.00423708;0.00423708;0.00425048;26.315
1546382580.0;0.00422951;0.0042312;0.00422951;0.0042312;17.398
1546382520.0;0.0042436;0.00424602;0.0042436;0.00424602;15.335
1546383480.0;0.00421385;0.00421385;0.00421385;0.00421385;8.764
1546383420.0;0.00422945;0.00422926;0.00422926;0.00422945;23.761
1546383360.0;0.00421374;0.00421371;0.00421371;0.00421374;17.137
1546383300.0;0.0042282;0.00423;0.0042282;0.00423;35.425
1546383240.0;0.0042138;0.0042138;0.0042138;0.0042138;11.69
1546383180.0;0.00422691;0.00422716;0.00422691;0.00422716;16.675
1546383120.0;0.00424152;0.00421802;0.00421802;0.00424152;113.8
1546383060.0;0.00422697;0.00424619;0.00422697;0.00424619;6.906
1546383960.0;0.00421906;0.00422923;0.00421906;0.00422923;18.512
1546383900.0;0.00422208;0.0042221;0.00422208;0.0042221;37.244
1546383840.0;0.00422343;0.00423796;0.00422343;0.00423796;17.865
1546383780.0;0.00421952;0.00421952;0.00421952;0.00421952;13.87
1546383720.0;0.00422807;0.00421377;0.00421377;0.00422807;13.362
1546383660.0;0.00421375;0.00422807;0.00421375;0.00422807;36.398
1546383600.0;0.00421378;0.00421378;0.00421378;0.00421378;11.777
1546383540.0;0.00421374;0.00422864;0.00421374;0.00422864;28.869
1546384500.0;0.00423385;0.00423385;0.00423385;0.00423385;7.014
1546384440.0;0.00421592;0.00423421;0.00421592;0.00423421;23.67
1546384380.0;0.00423059;0.00423059;0.00423059;0.00423059;7.952
1546384320.0;0.00423363;0.00421374;0.00421374;0.00423363;17.47
1546384260.0;0.00423401;0.00423398;0.00423398;0.00423401;34.693
1546384200.0;0.00421377;0.0042176;0.00421377;0.0042176;17.714
1546384140.0;0.00422436;0.00422436;0.00422436;0.00422436;18.401
1546384080.0;0.00423059;0.00423059;0.00423059;0.00423059;9.256
1546384020.0;0.00421379;0.00421377;0.00421377;0.00421379;33.651
1546385040.0;0.00422499;0.00422499;0.00422499;0.00422499;0
1546384980.0;0.00423724;0.00422499;0.00422499;0.00423843;29.442
1546384920.0;0.00420564;0.00423548;0.00420564;0.00423548;85.192
1546384860.0;0.0042137;0.00420949;0.00420949;0.0042137;15.324
1546384800.0;0.0042181;0.00422993;0.0042181;0.00422993;9.903
1546384740.0;0.00421387;0.00421375;0.00421375;0.0042181;886.031
1546384680.0;0.00421706;0.00423406;0.00421706;0.00423406;20.367
1546384620.0;0.00423843;0.00423843;0.00421707;0.00423843;110.889
1546384560.0;0.0042181;0.0042181;0.0042181;0.0042181;18.407
1546385520.0;0.00426405;0.00426405;0.00426405;0.00426405;14.139
1546385460.0;0.00425058;0.00425487;0.00425058;0.00425487;59.79
1546385400.0;0.00423839;0.00425053;0.00423839;0.00425053;20.192
1546385340.0;0.00423605;0.00423552;0.00423552;0.00423605;18.588
1546385280.0;0.00425045;0.00423507;0.00423507;0.00425045;24.209
1546385220.0;0.00423848;0.00422734;0.00422734;0.00423848;7.284
1546385160.0;0.00422122;0.00423848;0.00422122;0.00423848;19.78
1546385100.0;0.00423845;0.00423835;0.00423835;0.00423845;17.058
1546386060.0;0.00428843;0.00428843;0.00428843;0.00428843;10.332
1546386000.0;0.00426492;0.00428083;0.00426492;0.00428083;14.429
1546385940.0;0.00426492;0.00426492;0.00426492;0.00426492;17.502
1546385880.0;0.00428096;0.00428096;0.00428096;0.00428096;5.984
1546385820.0;0.00426486;0.00426486;0.00426486;0.00426486;7.888
1546385760.0;0.00427611;0.00427619;0.00427611;0.00427619;21.392
1546385700.0;0.00427609;0.00427609;0.00427609;0.00427609;7.381
1546385640.0;0.00427599;0.00426012;0.00426012;0.00427599;34.986
1546385580.0;0.00426403;0.00426258;0.00426258;0.00427609;32.92
1546386540.0;0.00427793;0.00427793;0.00427793;0.00427793;0
1546386480.0;0.00427782;0.00427793;0.00427782;0.00427793;24.668
1546386420.0;0.0042776;0.00429534;0.0042776;0.00429534;26.43
1546386360.0;0.00429546;0.00429549;0.00429546;0.00429549;103.923
1546386300.0;0.00427806;0.00429991;0.00427806;0.00429991;16.589
1546386240.0;0.00427728;0.00427728;0.00427728;0.00427728;8.991
1546386180.0;0.00430187;0.00430183;0.00430183;0.00430187;46.986
1546386120.0;0.00428859;0.00429852;0.00428859;0.00429852;46.823
1546387020.0;0.0042862;0.0042862;0.0042862;0.0042862;9.441
1546386960.0;0.00430145;0.00428768;0.00428768;0.00430145;26.776
1546386900.0;0.00430194;0.00428621;0.00428621;0.00430194;17.995
1546386840.0;0.00428654;0.00428585;0.00428585;0.00428654;13.422
1546386780.0;0.00428102;0.00429921;0.00428102;0.00429921;416.968
1546386720.0;0.00428915;0.00428915;0.00428915;0.00429548;289.024
1546386660.0;0.00427722;0.00427677;0.00427677;0.00427724;119.231
1546386600.0;0.00429087;0.00429087;0.00429087;0.00429087;11.888
1546387500.0;0.00428673;0.00428502;0.00428502;0.00428673;22.908
1546387440.0;0.0042885;0.00430236;0.00427847;0.00430236;53.002
1546387380.0;0.00428846;0.00428852;0.00428846;0.00428852;142.297
1546387320.0;0.00428846;0.00428846;0.00428846;0.00428846;8.44
1546387260.0;0.0042631;0.00426532;0.0042631;0.00427636;114.445
1546387200.0;0.00427791;0.00426485;0.00426485;0.00427791;14.636
1546387140.0;0.00427797;0.00427795;0.00427795;0.00429064;564.308
1546387080.0;0.00427799;0.00427799;0.00427799;0.00427799;8.436
1546387980.0;0.00427762;0.00427762;0.00427762;0.00427762;8.204
1546387920.0;0.00429489;0.0042948;0.0042948;0.00429489;23.922
1546387860.0;0.00429195;0.00427761;0.00427761;0.00429195;29.74
1546387800.0;0.0043008;0.00428227;0.00428227;0.0043008;42.134
1546387740.0;0.00428225;0.00428238;0.00428225;0.00428238;25.376
1546387680.0;0.00428208;0.00428208;0.00428208;0.00428208;7.316
1546387620.0;0.00430224;0.00429775;0.00429775;0.00430224;23.569
