1546452720.0;0.00000131;0.00000133;0.00000131;0.00000134;26770.96204144
1546452660.0;0.00000131;0.00000131;0.00000131;0.00000131;0
1546452600.0;0.00000132;0.00000131;0.00000131;0.00000132;10398.13601612
1546452540.0;0.00000132;0.00000131;0.00000131;0.00000132;9185.97663348
1546452480.0;0.0000013;0.0000013;0.0000013;0.0000013;7517.76747353
1546452420.0;0.0000013;0.0000013;0.0000013;0.0000013;9602.60797345
1546453620.0;0.00000131;0.00000131;0.00000131;0.00000131;0
1546453560.0;0.00000131;0.00000131;0.00000131;0.00000131;3828
1546453500.0;0.00000132;0.00000133;0.00000132;0.00000133;33039.73903365
1546453440.0;0.00000133;0.00000133;0.00000133;0.00000133;0
1546453380.0;0.00000133;0.00000133;0.00000133;0.00000133;22054.76561761
1546453320.0;0.00000131;0.00000133;0.00000131;0.00000133;34805.44857263
1546453260.0;0.00000131;0.00000131;0.00000131;0.00000131;3828
1546453200.0;0.00000132;0.00000132;0.00000132;0.00000132;37525.20497469
1546453140.0;0.00000132;0.00000132;0.00000132;0.00000132;11484
1546453080.0;0.00000133;0.00000134;0.00000133;0.00000134;11484
1546453020.0;0.0000013;0.0000013;0.0000013;0.0000013;0
1546452960.0;0.0000013;0.0000013;0.0000013;0.0000013;3828
1546452900.0;0.0000013;0.0000013;0.0000013;0.0000013;7656
1546454340.0;0.0000013;0.0000013;0.0000013;0.0000013;0
1546454280.0;0.0000013;0.0000013;0.0000013;0.0000013;5104
1546454220.0;0.0000013;0.0000013;0.0000013;0.0000013;18452.33729812
1546454160.0;0.0000013;0.0000013;0.0000013;0.0000013;0
1546454100.0;0.0000013;0.0000013;0.0000013;0.0000013;12414.25025553
1546454040.0;0.0000013;0.0000013;0.0000013;0.0000013;7656
1546453980.0;0.00000131;0.0000013;0.0000013;0.00000131;7656
1546453920.0;0.00000131;0.00000131;0.00000131;0.00000131;13496.77497602
1546453860.0;0.00000131;0.00000131;0.00000131;0.00000131;11484
1546453800.0;0.00000131;0.00000131;0.00000131;0.00000131;23083.95560103
1546453740.0;0.0000013;0.0000013;0.0000013;0.0000013;3828
1546453680.0;0.00000131;0.00000131;0.00000131;0.00000131;3828
1546455000.0;0.0000013;0.0000013;0.0000013;0.0000013;0
1546454940.0;0.0000013;0.0000013;0.0000013;0.0000013;15763.45636543
1546454880.0;0.0000013;0.0000013;0.0000013;0.0000013;2552
1546454820.0;0.0000013;0.0000013;0.0000013;0.0000013;13896.41793131
1546454760.0;0.0000013;0.0000013;0.0000013;0.0000013;2552
1546454700.0;0.0000013;0.0000013;0.0000013;0.0000013;2552
1546454640.0;0.0000013;0.0000013;0.0000013;0.0000013;0
1546454580.0;0.0000013;0.0000013;0.0000013;0.0000013;43224.20125587
1546454520.0;0.0000013;0.0000013;0.0000013;0.0000013;30068.15552796
1546454460.0;0.0000013;0.0000013;0.0000013;0.0000013;20321.96206486
1546454400.0;0.0000013;0.0000013;0.0000013;0.0000013;0
1546455840.0;0.0000013;0.0000013;0.0000013;0.0000013;0
1546455780.0;0.00000131;0.0000013;0.0000013;0.00000131;19706.89649001
1546455720.0;0.00000131;0.00000131;0.00000131;0.00000132;44333.69195916
1546455660.0;0.00000131;0.00000131;0.00000131;0.00000132;17029.55666259
1546455600.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546455540.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546455480.0;0.00000133;0.00000131;0.00000131;0.00000133;28898.74425028
1546455420.0;0.00000133;0.00000133;0.00000133;0.00000133;2552
1546455360.0;0.00000131;0.00000131;0.00000131;0.00000131;15472.61000062
1546455300.0;0.00000132;0.00000132;0.00000132;0.00000132;2552
1546455240.0;0.00000132;0.00000132;0.00000132;0.00000132;24022.91813277
1546455180.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546455120.0;0.00000132;0.00000132;0.00000132;0.00000132;2552
1546455060.0;0.00000134;0.00000134;0.00000134;0.00000134;2552
1546457220.0;0.00000133;0.00000133;0.00000133;0.00000133;2552
1546457160.0;0.00000133;0.00000132;0.00000132;0.00000133;5104
1546457100.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546457040.0;0.00000132;0.00000132;0.00000132;0.00000132;16278.14112116
1546456980.0;0.00000132;0.00000133;0.00000132;0.00000133;5104
1546456920.0;0.00000132;0.00000132;0.00000132;0.00000132;22869.54358592
1546456860.0;0.00000132;0.00000132;0.00000132;0.00000132;17193.51602638
1546456800.0;0.00000132;0.00000132;0.00000132;0.00000132;2552
1546456740.0;0.00000132;0.00000132;0.00000132;0.00000132;2552
1546456680.0;0.00000133;0.00000133;0.00000133;0.00000133;0
1546456620.0;0.00000133;0.00000133;0.00000133;0.00000133;37142.19497884
1546456560.0;0.00000132;0.00000133;0.00000132;0.00000133;40443.59731495
1546456500.0;0.00000133;0.00000132;0.00000132;0.00000133;18647.16650068
1546456440.0;0.00000133;0.00000133;0.00000133;0.00000133;5104
1546456380.0;0.00000132;0.00000132;0.00000132;0.00000132;16900.22094917
1546456320.0;0.00000131;0.00000132;0.00000131;0.00000132;10208
1546456260.0;0.00000132;0.00000132;0.00000132;0.00000132;2552
1546456200.0;0.00000132;0.00000132;0.00000132;0.00000132;14544.83438587
1546456140.0;0.00000132;0.00000132;0.00000132;0.00000132;2552
1546456080.0;0.00000132;0.00000132;0.00000132;0.00000132;17040.36205387
1546456020.0;0.00000132;0.00000132;0.00000132;0.00000132;5104
1546455960.0;0.00000132;0.00000132;0.00000132;0.00000132;0
1546455900.0;0.00000133;0.00000132;0.00000132;0.00000133;25345.63810921
1546457880.0;0.00000131;0.00000131;0.00000131;0.00000131;15697.87373625
1546457820.0;0.00000131;0.00000131;0.00000131;0.00000131;25174.84189567
1546457760.0;0.00000131;0.00000131;0.00000131;0.00000131;14075.3391476
1546457700.0;0.0000013;0.0000013;0.0000013;0.0000013;0
1546457640.0;0.0000013;0.0000013;0.0000013;0.0000013;21432.27348379
1546457580.0;0.00000131;0.00000131;0.00000131;0.00000131;5104
1546457520.0;0.00000131;0.00000131;0.00000131;0.00000131;16960.27445661
1546457460.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546457400.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546457340.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546457280.0;0.00000131;0.0000013;0.0000013;0.00000131;11882.79140612
1546460220.0;0.00000131;0.00000131;0.00000131;0.00000131;0
1546460160.0;0.00000131;0.00000131;0.00000131;0.00000131;0
1546460100.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546460040.0;0.00000131;0.00000131;0.00000131;0.00000131;18601.04706376
1546459980.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546459920.0;0.00000131;0.00000131;0.00000131;0.00000131;17448.55547064
1546459860.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546459800.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546459740.0;0.00000131;0.00000131;0.00000131;0.00000131;34490.68340243
1546459680.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546459620.0;0.0000013;0.0000013;0.0000013;0.0000013;0
1546459560.0;0.0000013;0.0000013;0.0000013;0.00000131;37295.2169458
1546459500.0;0.0000013;0.0000013;0.0000013;0.0000013;0
1546459440.0;0.00000131;0.00000131;0.00000131;0.00000131;17190.51361074
1546459380.0;0.00000131;0.00000131;0.00000131;0.00000131;15807.77416145
1546459320.0;0.00000131;0.00000131;0.00000131;0.00000131;5104
1546459260.0;0.00000131;0.0000013;0.0000013;0.00000131;36123.31387487
1546459200.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546459140.0;0.00000131;0.00000131;0.00000131;0.00000131;0
1546459080.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546459020.0;0.00000131;0.00000131;0.00000131;0.00000131;33105.20417306
1546458960.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546458900.0;0.00000131;0.0000013;0.0000013;0.00000131;32053.59113051
1546458840.0;0.0000013;0.0000013;0.0000013;0.0000013;9054.18143946
1546458780.0;0.00000131;0.00000131;0.0000013;0.00000131;38284.33329141
1546458720.0;0.00000131;0.00000131;0.00000131;0.00000131;0
1546458660.0;0.00000131;0.00000131;0.00000131;0.00000131;5104
1546458600.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546458540.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546458480.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546458420.0;0.00000131;0.00000131;0.00000131;0.00000131;22465.33034727
1546458360.0;0.0000013;0.00000131;0.0000013;0.00000131;25718.14348339
1546458300.0;0.0000013;0.0000013;0.0000013;0.0000013;13825.76579246
1546458240.0;0.00000131;0.0000013;0.0000013;0.00000131;19859.74663428
1546458180.0;0.0000013;0.00000131;0.0000013;0.00000131;7656
1546458120.0;0.0000013;0.00000131;0.0000013;0.00000131;23196.14334711
1546458060.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546458000.0;0.00000131;0.00000131;0.00000131;0.00000131;23248.5177541
1546457940.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546460940.0;0.00000131;0.00000131;0.00000131;0.00000131;0
1546460880.0;0.00000131;0.00000131;0.00000131;0.00000131;5104
1546460820.0;0.0000013;0.00000131;0.0000013;0.00000131;5104
1546460760.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546460700.0;0.00000131;0.00000131;0.00000131;0.00000131;0
1546460640.0;0.0000013;0.00000131;0.0000013;0.00000131;15346.11101107
1546460580.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546460520.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546460460.0;0.00000131;0.00000131;0.00000131;0.00000131;34933.29901512
1546460400.0;0.00000131;0.0000013;0.0000013;0.00000131;5104
1546460340.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546460280.0;0.00000131;0.00000131;0.00000131;0.00000131;5104
1546462680.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546462620.0;0.00000131;0.00000131;0.00000131;0.00000131;7656
1546462560.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546462500.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546462440.0;0.00000131;0.00000131;0.00000131;0.00000131;5104
1546462380.0;0.00000131;0.00000131;0.00000131;0.00000131;5104
1546462320.0;0.00000131;0.00000131;0.00000131;0.00000131;17260.79307127
1546462260.0;0.00000131;0.00000131;0.00000131;0.00000131;5104
1546462200.0;0.0000013;0.0000013;0.0000013;0.0000013;0
1546462140.0;0.0000013;0.0000013;0.0000013;0.00000131;7656
1546462080.0;0.00000131;0.00000131;0.00000131;0.00000131;5104
1546462020.0;0.00000131;0.00000131;0.00000131;0.00000131;13640.3727366
1546461960.0;0.00000131;0.00000131;0.00000131;0.00000131;7656
1546461900.0;0.00000131;0.00000131;0.00000131;0.00000131;19233.17189605
1546461840.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546461780.0;0.00000131;0.00000131;0.00000131;0.00000131;24584.95108961
1546461720.0;0.00000131;0.00000131;0.00000131;0.00000131;5104
1546461660.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546461600.0;0.00000131;0.0000013;0.0000013;0.00000131;23653.89995069
1546461540.0;0.00000131;0.00000131;0.00000131;0.00000131;5104
1546461480.0;0.0000013;0.0000013;0.0000013;0.00000131;29945.99477338
1546461420.0;0.00000131;0.00000131;0.00000131;0.00000131;19437.13204166
1546461360.0;0.00000131;0.00000131;0.00000131;0.00000131;0
1546461300.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546461240.0;0.0000013;0.0000013;0.0000013;0.0000013;2552
1546461180.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546461120.0;0.00000131;0.00000131;0.00000131;0.00000131;5104
1546461060.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546461000.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546464360.0;0.00000131;0.00000131;0.00000131;0.00000131;11284.55782344
1546464300.0;0.00000131;0.00000131;0.00000131;0.00000131;0
1546464240.0;0.00000131;0.00000131;0.00000131;0.00000131;5104
1546464180.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546464120.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546464060.0;0.00000131;0.00000131;0.00000131;0.00000131;5104
1546464000.0;0.00000131;0.00000131;0.00000131;0.00000131;5104
1546463940.0;0.00000131;0.00000131;0.00000131;0.00000131;5104
1546463880.0;0.00000131;0.00000131;0.00000131;0.00000131;9665.3286264
1546463820.0;0.00000131;0.00000131;0.00000131;0.00000131;18174.15889208
1546463760.0;0.0000013;0.00000131;0.0000013;0.00000131;18478.92215533
1546463700.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546463640.0;0.00000131;0.00000131;0.00000131;0.00000131;5104
1546463580.0;0.00000131;0.00000131;0.00000131;0.00000131;10414.56050748
1546463520.0;0.00000131;0.00000131;0.00000131;0.00000131;0
1546463460.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546463400.0;0.00000131;0.00000131;0.00000131;0.00000131;22963.16704826
1546463340.0;0.00000131;0.00000131;0.00000131;0.00000131;26710.21185806
1546463280.0;0.00000131;0.00000131;0.00000131;0.00000131;0
1546463220.0;0.0000013;0.00000131;0.0000013;0.00000131;28069.33550918
1546463160.0;0.00000131;0.00000131;0.00000131;0.00000131;19481.48961511
1546463100.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546463040.0;0.0000013;0.0000013;0.0000013;0.0000013;0
1546462980.0;0.00000131;0.0000013;0.0000013;0.00000131;18898.31756087
1546462920.0;0.00000131;0.0000013;0.0000013;0.00000131;14087.80853848
1546462860.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546462800.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546462740.0;0.00000131;0.0000013;0.0000013;0.00000131;5104
1546464960.0;0.00000131;0.0000013;0.0000013;0.00000131;5104
1546464900.0;0.00000131;0.00000131;0.00000131;0.00000131;5104
1546464840.0;0.00000131;0.00000131;0.00000131;0.00000131;0
1546464780.0;0.00000131;0.00000131;0.00000131;0.00000131;0
1546464720.0;0.00000131;0.00000131;0.00000131;0.00000131;19783.65396257
1546464660.0;0.00000131;0.0000013;0.0000013;0.00000131;5104
1546464600.0;0.00000131;0.00000131;0.00000131;0.00000131;5104
1546464540.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546464480.0;0.0000013;0.00000131;0.0000013;0.00000131;32367.5085116
1546464420.0;0.00000131;0.0000013;0.0000013;0.00000131;19058.00946342
1546466160.0;0.00000131;0.00000131;0.00000131;0.00000131;0
1546466100.0;0.00000131;0.00000131;0.00000131;0.00000131;7656
1546466040.0;0.00000131;0.00000131;0.00000131;0.00000131;20182.60639107
1546465980.0;0.00000131;0.00000131;0.00000131;0.00000131;0
1546465920.0;0.0000013;0.00000131;0.0000013;0.00000131;23144.26655914
1546465860.0;0.00000131;0.00000131;0.00000131;0.00000131;15634.24641006
1546465800.0;0.0000013;0.0000013;0.0000013;0.0000013;2552
1546465740.0;0.0000013;0.0000013;0.0000013;0.0000013;7656
1546465680.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546465620.0;0.0000013;0.0000013;0.0000013;0.0000013;0
1546465560.0;0.0000013;0.0000013;0.0000013;0.0000013;14941.54129488
1546465500.0;0.0000013;0.0000013;0.0000013;0.0000013;2552
1546465440.0;0.0000013;0.0000013;0.0000013;0.0000013;7656
1546465380.0;0.00000131;0.00000131;0.00000131;0.00000131;21622.44817508
1546465320.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546465260.0;0.0000013;0.00000131;0.0000013;0.00000131;5104
1546465200.0;0.00000131;0.00000131;0.00000131;0.00000131;44982.0737291
1546465140.0;0.00000131;0.00000131;0.00000131;0.00000131;5104
1546465080.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546465020.0;0.0000013;0.0000013;0.0000013;0.0000013;10761.75291754
1546467660.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546467600.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546467540.0;0.00000131;0.00000131;0.00000131;0.00000131;7656
1546467480.0;0.00000131;0.00000131;0.00000131;0.00000131;7656
1546467420.0;0.00000131;0.00000131;0.00000131;0.00000131;0
1546467360.0;0.00000131;0.00000131;0.00000131;0.00000131;5104
1546467300.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546467240.0;0.0000013;0.0000013;0.0000013;0.0000013;0
1546467180.0;0.00000131;0.0000013;0.0000013;0.00000131;15825.64898173
1546467120.0;0.00000131;0.00000131;0.00000131;0.00000131;12563.74633725
1546467060.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546467000.0;0.00000131;0.00000131;0.00000131;0.00000131;20631.98943647
1546466940.0;0.0000013;0.0000013;0.0000013;0.0000013;2552
1546466880.0;0.00000131;0.00000131;0.00000131;0.00000131;15401.16744982
1546466820.0;0.00000131;0.00000131;0.00000131;0.00000131;7656
1546466760.0;0.00000131;0.00000131;0.00000131;0.00000131;13756.14964194
1546466700.0;0.00000131;0.0000013;0.0000013;0.00000131;14689.65867365
1546466640.0;0.00000131;0.00000131;0.00000131;0.00000131;18677.97594408
1546466580.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546466520.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546466460.0;0.0000013;0.00000131;0.0000013;0.00000131;40506.2605596
1546466400.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546466340.0;0.0000013;0.00000131;0.0000013;0.00000131;19029.28410045
1546466280.0;0.00000131;0.00000131;0.00000131;0.00000131;5104
1546466220.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546468260.0;0.00000131;0.00000131;0.00000131;0.00000131;0
1546468200.0;0.00000131;0.00000131;0.00000131;0.00000131;19501.35497365
1546468140.0;0.00000131;0.00000131;0.0000013;0.00000131;7656
1546468080.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546468020.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546467960.0;0.00000131;0.00000131;0.00000131;0.00000131;5104
1546467900.0;0.00000131;0.00000131;0.00000131;0.00000131;0
1546467840.0;0.00000131;0.00000131;0.00000131;0.00000131;5104
1546467780.0;0.00000131;0.00000131;0.00000131;0.00000131;5104
1546467720.0;0.00000131;0.00000131;0.00000131;0.00000131;5104
1546468800.0;0.0000013;0.0000013;0.0000013;0.0000013;5104
1546468740.0;0.0000013;0.0000013;0.0000013;0.0000013;2552
1546468680.0;0.0000013;0.0000013;0.0000013;0.0000013;5104
1546468620.0;0.00000131;0.00000131;0.00000131;0.00000131;5104
1546468560.0;0.0000013;0.00000131;0.0000013;0.00000131;31348.08435746
1546468500.0;0.0000013;0.0000013;0.0000013;0.00000131;25553.91259238
1546468440.0;0.0000013;0.0000013;0.0000013;0.0000013;2552
1546468380.0;0.0000013;0.00000131;0.0000013;0.00000131;7656
1546468320.0;0.0000013;0.0000013;0.0000013;0.0000013;15565.90900326
1546469280.0;0.00000131;0.00000131;0.00000131;0.00000131;0
1546469220.0;0.00000131;0.00000131;0.00000131;0.00000131;22727.54903094
1546469160.0;0.00000131;0.0000013;0.0000013;0.00000131;5104
1546469100.0;0.00000131;0.00000131;0.00000129;0.00000131;43685.20183338
1546469040.0;0.00000131;0.00000131;0.00000131;0.00000131;7656
1546468980.0;0.0000013;0.0000013;0.0000013;0.0000013;0
1546468920.0;0.0000013;0.0000013;0.0000013;0.0000013;5104
1546468860.0;0.0000013;0.0000013;0.0000013;0.0000013;14940.07632476
1546469880.0;0.0000013;0.0000013;0.0000013;0.0000013;0
1546469820.0;0.0000013;0.0000013;0.0000013;0.0000013;2552
1546469760.0;0.0000013;0.0000013;0.0000013;0.0000013;12244.90519212
1546469700.0;0.00000131;0.00000131;0.00000131;0.00000131;7656
1546469640.0;0.0000013;0.0000013;0.0000013;0.0000013;5104
1546469580.0;0.0000013;0.0000013;0.0000013;0.0000013;2552
1546469520.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546469460.0;0.0000013;0.0000013;0.0000013;0.0000013;5104
1546469400.0;0.0000013;0.00000131;0.0000013;0.00000131;7656
1546469340.0;0.0000013;0.0000013;0.0000013;0.0000013;18528.81422297
1546470420.0;0.00000131;0.00000131;0.00000131;0.00000131;11971.41432283
1546470360.0;0.00000131;0.00000131;0.0000013;0.00000131;34413.56830449
1546470300.0;0.00000131;0.00000131;0.00000131;0.00000131;7656
1546470240.0;0.00000131;0.00000131;0.00000131;0.00000131;26632.44505502
1546470180.0;0.00000131;0.00000129;0.00000129;0.00000131;19849.13376744
1546470120.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546470060.0;0.00000131;0.0000013;0.0000013;0.00000131;7656
1546470000.0;0.0000013;0.0000013;0.0000013;0.0000013;33864.74724307
1546469940.0;0.00000131;0.0000013;0.0000013;0.00000131;5104
1546471020.0;0.0000013;0.00000131;0.0000013;0.00000131;21680.94498589
1546470960.0;0.00000131;0.0000013;0.0000013;0.00000131;12410.98263071
1546470900.0;0.00000131;0.00000131;0.00000131;0.00000131;0
1546470840.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546470780.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546470720.0;0.00000131;0.0000013;0.0000013;0.00000131;7656
1546470660.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546470600.0;0.00000131;0.00000131;0.00000131;0.00000131;14202.6443607
1546470540.0;0.00000131;0.00000131;0.00000131;0.00000131;18047.45532595
1546470480.0;0.00000131;0.00000131;0.00000131;0.00000131;5104
1546471680.0;0.0000013;0.0000013;0.0000013;0.0000013;0
1546471620.0;0.0000013;0.0000013;0.0000013;0.0000013;5104
1546471560.0;0.00000131;0.00000131;0.00000131;0.00000131;16934.86550374
1546471500.0;0.0000013;0.00000131;0.0000013;0.00000131;7656
1546471440.0;0.0000013;0.0000013;0.0000013;0.0000013;16255.94245775
1546471380.0;0.0000013;0.00000131;0.0000013;0.00000131;5104
1546471320.0;0.0000013;0.0000013;0.0000013;0.0000013;16204.78065234
1546471260.0;0.0000013;0.0000013;0.0000013;0.0000013;2552
1546471200.0;0.0000013;0.0000013;0.0000013;0.0000013;2552
1546471140.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546471080.0;0.00000131;0.00000131;0.00000131;0.00000131;14907.21258746
1546473000.0;0.00000131;0.00000131;0.00000131;0.00000131;22280.52555161
1546472940.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546472880.0;0.00000131;0.00000131;0.00000131;0.00000131;0
1546472820.0;0.00000131;0.00000131;0.00000131;0.00000131;19520.05515159
1546472760.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546472700.0;0.00000131;0.00000131;0.00000131;0.00000131;0
1546472640.0;0.00000131;0.00000131;0.00000131;0.00000131;20617.17189892
1546472580.0;0.00000131;0.00000131;0.00000131;0.00000131;0
1546472520.0;0.00000131;0.0000013;0.0000013;0.00000131;15691.62456473
1546472460.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546472400.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546472340.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546472280.0;0.00000131;0.0000013;0.0000013;0.00000131;40419.75922893
1546472220.0;0.00000131;0.0000013;0.0000013;0.00000131;7656
1546472160.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546472100.0;0.0000013;0.00000131;0.0000013;0.00000131;5104
1546472040.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546471980.0;0.0000013;0.0000013;0.0000013;0.0000013;10371.38504859
1546471920.0;0.0000013;0.0000013;0.0000013;0.0000013;36791.95073204
1546471860.0;0.00000131;0.0000013;0.0000013;0.00000131;7656
1546471800.0;0.00000131;0.0000013;0.0000013;0.00000131;25777.37110317
1546471740.0;0.00000131;0.0000013;0.0000013;0.00000131;15874.79013429
1546474920.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546474860.0;0.00000131;0.00000131;0.00000131;0.00000131;17042.45802032
1546474800.0;0.00000131;0.00000131;0.00000131;0.00000131;19368.69317425
1546474740.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546474680.0;0.00000131;0.00000131;0.00000131;0.00000131;22359.98566722
1546474620.0;0.00000131;0.00000131;0.00000131;0.00000131;28998.39077689
1546474560.0;0.00000131;0.00000131;0.0000013;0.00000131;29106.33884951
1546474500.0;0.0000013;0.00000131;0.0000013;0.00000131;7656
1546474440.0;0.00000131;0.00000131;0.00000131;0.00000131;0
1546474380.0;0.00000131;0.00000131;0.00000131;0.00000131;5104
1546474320.0;0.00000131;0.00000131;0.00000131;0.00000131;21652.70995779
1546474260.0;0.0000013;0.00000131;0.0000013;0.00000131;10208
1546474200.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546474140.0;0.00000131;0.0000013;0.0000013;0.00000131;16887.04020002
1546474080.0;0.00000131;0.00000131;0.00000131;0.00000131;0
1546474020.0;0.00000131;0.00000131;0.00000131;0.00000131;7656
1546473960.0;0.00000131;0.00000131;0.00000131;0.00000131;9065.91777502
1546473900.0;0.00000131;0.00000131;0.00000131;0.00000131;12335.8659214
1546473840.0;0.0000013;0.0000013;0.0000013;0.0000013;2552
1546473780.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546473720.0;0.00000131;0.00000131;0.00000131;0.00000131;7656
1546473660.0;0.00000131;0.00000131;0.00000131;0.00000131;13456.75457043
1546473600.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546473540.0;0.00000131;0.00000131;0.00000131;0.00000131;0
1546473480.0;0.00000131;0.00000131;0.00000131;0.00000131;23334.57550805
1546473420.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546473360.0;0.00000131;0.00000131;0.00000131;0.00000131;39984.22381581
1546473300.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546473240.0;0.0000013;0.00000131;0.0000013;0.00000131;5104
1546473180.0;0.00000131;0.00000131;0.00000131;0.00000131;18735.30276299
1546473120.0;0.0000013;0.00000131;0.0000013;0.00000131;5104
1546473060.0;0.0000013;0.00000131;0.0000013;0.00000131;33694.94061143
1546475400.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546475340.0;0.00000131;0.00000131;0.00000131;0.00000131;5104
1546475280.0;0.00000131;0.00000131;0.00000131;0.00000131;5104
1546475220.0;0.00000131;0.00000131;0.00000131;0.00000131;0
1546475160.0;0.00000131;0.00000131;0.00000131;0.00000131;14028.07067844
1546475100.0;0.0000013;0.00000131;0.0000013;0.00000131;5104
1546475040.0;0.00000131;0.00000131;0.00000131;0.00000131;17439.47384803
1546474980.0;0.00000131;0.00000131;0.00000131;0.00000131;0
1546475940.0;0.00000131;0.00000131;0.00000131;0.00000131;0
1546475880.0;0.00000131;0.00000131;0.00000131;0.00000131;16848.09907004
1546475820.0;0.00000131;0.00000131;0.00000131;0.00000131;14580.03323129
1546475760.0;0.00000131;0.00000131;0.00000131;0.00000131;2552
1546475700.0;0.00000131;0.00000131;0.00000131;0.00000131;14864.70079295
1546475640.0;0.00000131;0.00000131;0.00000131;0.00000131;36259.81980348
1546475580.0;0.00000131;0.00000131;0.00000131;0.00000131;18494.37596315
1546475520.0;0.00000131;0.00000131;0.00000131;0.00000131;12861.81298453
1546475460.0;0.00000131;0.00000131;0.00000131;0.00000131;0
1546476420.0;0.00000131;0.00000131;0.00000131;0.00000131;0
1546476360.0;0.00000131;0.00000131;0.00000131;0.00000131;14738.99263734
1546476300.0;0.0000013;0.00000131;0.0000013;0.00000131;10208
1546476240.0;0.00000131;0.0000013;0.0000013;0.00000131;20742.76495709
