1546466640.0;0.0121;0.0121;0.0121;0.0121;0
1546466580.0;0.0121;0.0121;0.0121;0.0121;136.608
1546466520.0;0.0121;0.0121;0.0121;0.0121;827.3613
1546466460.0;0.0121;0.0121;0.0121;0.0121;234.498
1546466400.0;0.0121;0.0121;0.0121;0.0121;0
1546466340.0;0.0121;0.0121;0.0121;0.0121;0
1546466280.0;0.0121;0.0121;0.0121;0.0121;230.987
1546468260.0;0.0121;0.0121;0.0121;0.0121;0
1546468200.0;0.0121;0.0121;0.0121;0.0121;0
1546468140.0;0.0121;0.0121;0.0121;0.0121;0
1546468080.0;0.0121;0.0121;0.0121;0.0121;0
1546468020.0;0.0121;0.0121;0.0121;0.0121;0
1546467960.0;0.0121;0.0121;0.0121;0.0121;0
1546467900.0;0.0121;0.0121;0.0121;0.0121;0
1546467840.0;0.0121;0.0121;0.0121;0.0121;0
1546467780.0;0.0121;0.0121;0.0121;0.0121;0
1546467720.0;0.0121;0.0121;0.0121;0.0121;0
1546468800.0;0.0121;0.0121;0.0121;0.0121;0
1546468740.0;0.0121;0.0121;0.0121;0.0121;0
1546468680.0;0.0121;0.0121;0.0121;0.0121;0
1546468620.0;0.0121;0.0121;0.0121;0.0121;0
1546468560.0;0.0121;0.0121;0.0121;0.0121;0
1546468500.0;0.0121;0.0121;0.0121;0.0121;0
1546468440.0;0.0121;0.0121;0.0121;0.0121;0
1546468380.0;0.0121;0.0121;0.0121;0.0121;0
1546468320.0;0.0121;0.0121;0.0121;0.0121;0
1546469340.0;0.0121;0.0121;0.0121;0.0121;0
1546469280.0;0.0121;0.0121;0.0121;0.0121;0
1546469220.0;0.0121;0.0121;0.0121;0.0121;0
1546469160.0;0.0121;0.0121;0.0121;0.0121;0
1546469100.0;0.0121;0.0121;0.0121;0.0121;0
1546469040.0;0.0121;0.0121;0.0121;0.0121;0
1546468980.0;0.0121;0.0121;0.0121;0.0121;0
1546468920.0;0.0121;0.0121;0.0121;0.0121;0
1546468860.0;0.0121;0.0121;0.0121;0.0121;0
1546469880.0;0.0122;0.0122;0.0122;0.0122;0
1546469820.0;0.0122;0.0122;0.0122;0.0122;424.094
1546469760.0;0.0122;0.0122;0.0122;0.0122;1918.2861
1546469700.0;0.0122;0.0122;0.0122;0.0122;1537.9799
1546469640.0;0.0122;0.0122;0.0122;0.0122;809.0451
1546469580.0;0.0121;0.0121;0.0121;0.0121;0
1546469520.0;0.0121;0.0121;0.0121;0.0121;0
1546469460.0;0.0121;0.0121;0.0121;0.0121;0
1546469400.0;0.0121;0.0121;0.0121;0.0121;0
1546470420.0;0.0123;0.0123;0.0123;0.0123;2048.7533
1546470360.0;0.0122;0.0123;0.0122;0.0123;1679.4879
1546470300.0;0.0123;0.0124;0.0122;0.0124;15327.9994
1546470240.0;0.0122;0.0123;0.0122;0.0123;1485.1448
1546470180.0;0.0123;0.0123;0.0122;0.0123;1863.3424
1546470120.0;0.0122;0.0123;0.0122;0.0123;2317.7515
1546470060.0;0.0122;0.0122;0.0122;0.0122;1269.2194
1546470000.0;0.0122;0.0122;0.0122;0.0122;3174.9792
1546469940.0;0.0122;0.0122;0.0122;0.0122;2049.0602
1546471080.0;0.0122;0.0122;0.0122;0.0122;0
1546471020.0;0.0122;0.0122;0.0122;0.0122;0
1546470960.0;0.0122;0.0122;0.0122;0.0122;0
1546470900.0;0.0122;0.0122;0.0122;0.0122;0
1546470840.0;0.0122;0.0122;0.0122;0.0122;0
1546470780.0;0.0122;0.0122;0.0122;0.0122;19403.1887
1546470720.0;0.0122;0.0122;0.0122;0.0122;2152.4369
1546470660.0;0.0122;0.0122;0.0122;0.0122;5502.3643
1546470600.0;0.0123;0.0123;0.0123;0.0123;0
1546470540.0;0.0123;0.0123;0.0123;0.0123;0
1546470480.0;0.0123;0.0123;0.0123;0.0123;210.044
1546471680.0;0.0121;0.0121;0.0121;0.0121;616.3846
1546471620.0;0.0121;0.0121;0.0121;0.0121;3256.1171
1546471560.0;0.0121;0.0121;0.0121;0.0121;1516.8845
1546471500.0;0.0121;0.0121;0.0121;0.0121;500.929
1546471440.0;0.0121;0.0121;0.0121;0.0121;47383.9761
1546471380.0;0.0121;0.0121;0.0121;0.0121;20
1546471320.0;0.0121;0.0121;0.0121;0.0121;1992.5316
1546471260.0;0.0121;0.0121;0.0121;0.0121;17620.1997
1546471200.0;0.0121;0.0121;0.0121;0.0121;27529.7757
1546471140.0;0.0122;0.0122;0.0122;0.0122;0
1546473060.0;0.0121;0.0121;0.0121;0.0121;0
1546473000.0;0.0121;0.0121;0.0121;0.0121;0
1546472940.0;0.0121;0.0121;0.0121;0.0121;0
1546472880.0;0.0121;0.0121;0.0121;0.0121;0
1546472820.0;0.0121;0.0121;0.0121;0.0121;1.202
1546472760.0;0.0121;0.0121;0.0121;0.0121;0
1546472700.0;0.0121;0.0121;0.0121;0.0121;0
1546472640.0;0.0121;0.0121;0.0121;0.0121;0
1546472580.0;0.0121;0.0121;0.0121;0.0121;0
1546472520.0;0.0121;0.0121;0.0121;0.0121;0
1546472460.0;0.0121;0.0121;0.0121;0.0121;0
1546472400.0;0.0121;0.0121;0.0121;0.0121;0
1546472340.0;0.0121;0.0121;0.0121;0.0121;0
1546472280.0;0.0121;0.0121;0.0121;0.0121;0
1546472220.0;0.0121;0.0121;0.0121;0.0121;532.2455
1546472160.0;0.0121;0.0121;0.0121;0.0121;820.109
1546472100.0;0.0121;0.0121;0.0121;0.0121;1354.1795
1546472040.0;0.0121;0.0121;0.0121;0.0121;2106.4742
1546471980.0;0.0121;0.0121;0.0121;0.0121;1846.2237
1546471920.0;0.0121;0.0121;0.0121;0.0121;631.032
1546471860.0;0.0121;0.0121;0.0121;0.0121;1698.6072
1546471800.0;0.0121;0.0121;0.0121;0.0121;1296.2844
1546471740.0;0.0121;0.0121;0.0121;0.0121;459.432
1546474920.0;0.0121;0.0121;0.0121;0.0121;0
1546474860.0;0.0121;0.0121;0.0121;0.0121;0
1546474800.0;0.0121;0.0121;0.0121;0.0121;0
1546474740.0;0.0121;0.0121;0.0121;0.0121;0
1546474680.0;0.0121;0.0121;0.0121;0.0121;0
1546474620.0;0.0121;0.0121;0.0121;0.0121;0
1546474560.0;0.0121;0.0121;0.0121;0.0121;0
1546474500.0;0.0121;0.0121;0.0121;0.0121;0
1546474440.0;0.0121;0.0121;0.0121;0.0121;0
1546474380.0;0.0121;0.0121;0.0121;0.0121;0
1546474320.0;0.0121;0.0121;0.0121;0.0121;0
1546474260.0;0.0121;0.0121;0.0121;0.0121;1256.1393
1546474200.0;0.0121;0.0121;0.012;0.0121;17066.9026
1546474140.0;0.0121;0.0121;0.0121;0.0121;1058.321
1546474080.0;0.0121;0.0121;0.0121;0.0121;826.804
1546474020.0;0.0121;0.0121;0.0121;0.0121;1056.2362
1546473960.0;0.0121;0.0121;0.0121;0.0121;1551.3563
1546473900.0;0.0121;0.0121;0.0121;0.0121;0
1546473840.0;0.0121;0.0121;0.0121;0.0121;0
1546473780.0;0.0121;0.0121;0.0121;0.0121;0
1546473720.0;0.0121;0.0121;0.0121;0.0121;2598.4728
1546473660.0;0.012;0.012;0.012;0.012;0
1546473600.0;0.012;0.012;0.012;0.012;246.147
1546473540.0;0.0121;0.0121;0.0121;0.0121;0
1546473480.0;0.0121;0.0121;0.0121;0.0121;2492.9058
1546473420.0;0.012;0.012;0.012;0.012;0
1546473360.0;0.0121;0.012;0.012;0.0121;551.4644
1546473300.0;0.0121;0.0121;0.0121;0.0121;0
1546473240.0;0.0121;0.0121;0.0121;0.0121;0
1546473180.0;0.0121;0.0121;0.0121;0.0121;0
1546473120.0;0.0121;0.0121;0.0121;0.0121;0
1546475460.0;0.012;0.012;0.012;0.012;0
1546475400.0;0.012;0.012;0.012;0.012;769.6718
1546475340.0;0.012;0.012;0.012;0.012;1701.7148
1546475280.0;0.012;0.012;0.012;0.012;1094.3483
1546475220.0;0.012;0.012;0.012;0.012;177.945
1546475160.0;0.012;0.012;0.012;0.012;225.8159
1546475100.0;0.012;0.012;0.012;0.012;3421.8186
1546475040.0;0.012;0.012;0.012;0.012;109.419
1546474980.0;0.0121;0.0121;0.0121;0.0121;0
1546475940.0;0.012;0.012;0.012;0.012;473.006
1546475880.0;0.012;0.012;0.012;0.012;825.677
1546475820.0;0.012;0.012;0.012;0.012;1385.371
1546475760.0;0.012;0.012;0.012;0.012;445.986
1546475700.0;0.012;0.012;0.012;0.012;2015.706
1546475640.0;0.012;0.012;0.012;0.012;427.66
1546475580.0;0.012;0.012;0.012;0.012;219.546
1546475520.0;0.012;0.012;0.012;0.012;0
1546476420.0;0.012;0.012;0.012;0.012;0
1546476360.0;0.012;0.012;0.012;0.012;946.4727
1546476300.0;0.012;0.012;0.012;0.012;1247.4819
1546476240.0;0.012;0.012;0.012;0.012;1572.724
1546476180.0;0.012;0.012;0.012;0.012;1289.3
1546476120.0;0.012;0.012;0.012;0.012;933.732
1546476060.0;0.012;0.012;0.012;0.012;571.943
1546476000.0;0.012;0.012;0.012;0.012;833.583
1546476900.0;0.012;0.012;0.012;0.012;0
1546476840.0;0.012;0.012;0.012;0.012;0
1546476780.0;0.012;0.012;0.012;0.012;0
1546476720.0;0.012;0.012;0.012;0.012;0
1546476660.0;0.012;0.012;0.012;0.012;0
1546476600.0;0.012;0.012;0.012;0.012;0
1546476540.0;0.012;0.012;0.012;0.012;0
1546476480.0;0.012;0.012;0.012;0.012;0
1546477380.0;0.0119;0.0119;0.0119;0.0119;0
1546477320.0;0.012;0.0119;0.0119;0.012;3695.9694
1546477260.0;0.012;0.012;0.012;0.012;531.4139
1546477200.0;0.012;0.012;0.012;0.012;4635.1244
1546477140.0;0.012;0.012;0.012;0.012;0
1546477080.0;0.012;0.012;0.012;0.012;297.2206
1546477020.0;0.012;0.012;0.012;0.012;740.4918
1546476960.0;0.012;0.012;0.012;0.012;0
1546477920.0;0.0119;0.0119;0.0119;0.0119;0
1546477860.0;0.0119;0.0119;0.0119;0.0119;0
1546477800.0;0.0119;0.0119;0.0119;0.0119;0
1546477740.0;0.0119;0.0119;0.0119;0.0119;0
1546477680.0;0.0119;0.0119;0.0119;0.0119;0
1546477620.0;0.0119;0.0119;0.0119;0.0119;0
1546477560.0;0.0119;0.0119;0.0119;0.0119;0
1546477500.0;0.0119;0.0119;0.0119;0.0119;0
1546477440.0;0.0119;0.0119;0.0119;0.0119;0
1546478580.0;0.0119;0.0119;0.0119;0.0119;0
1546478520.0;0.0119;0.0119;0.0119;0.0119;0
1546478460.0;0.0119;0.0119;0.0119;0.0119;0
1546478400.0;0.0119;0.0119;0.0119;0.0119;0
1546478340.0;0.0119;0.0119;0.0119;0.0119;0
1546478280.0;0.0119;0.0119;0.0119;0.0119;0
1546478220.0;0.0119;0.0119;0.0119;0.0119;0
1546478160.0;0.0119;0.0119;0.0119;0.0119;0
1546478100.0;0.0119;0.0119;0.0119;0.0119;0
1546478040.0;0.0119;0.0119;0.0119;0.0119;0
1546477980.0;0.0119;0.0119;0.0119;0.0119;0
1546479120.0;0.0119;0.0119;0.0119;0.0119;0
1546479060.0;0.0119;0.0119;0.0119;0.0119;0
1546479000.0;0.0119;0.0119;0.0119;0.0119;0
1546478940.0;0.0119;0.0119;0.0119;0.0119;0
1546478880.0;0.0119;0.0119;0.0119;0.0119;0
1546478820.0;0.0119;0.0119;0.0119;0.0119;0
1546478760.0;0.0119;0.0119;0.0119;0.0119;0
1546478700.0;0.0119;0.0119;0.0119;0.0119;0
1546478640.0;0.0119;0.0119;0.0119;0.0119;0
1546479660.0;0.0119;0.0119;0.0119;0.0119;0
1546479600.0;0.0119;0.0119;0.0119;0.0119;0
1546479540.0;0.0119;0.0119;0.0119;0.0119;0
1546479480.0;0.0119;0.0119;0.0119;0.0119;0
1546479420.0;0.0119;0.0119;0.0119;0.0119;0
1546479360.0;0.0119;0.0119;0.0119;0.0119;0
1546479300.0;0.0119;0.0119;0.0119;0.0119;0
1546479240.0;0.0119;0.0119;0.0119;0.0119;0
1546479180.0;0.0119;0.0119;0.0119;0.0119;0
1546480080.0;0.012;0.012;0.012;0.012;0
1546480020.0;0.012;0.012;0.012;0.012;0
1546479960.0;0.012;0.012;0.012;0.012;0
1546479900.0;0.012;0.012;0.012;0.012;119.733
1546479840.0;0.012;0.012;0.012;0.012;1021.188
1546479780.0;0.0119;0.0119;0.0119;0.0119;0
1546479720.0;0.0119;0.0119;0.0119;0.0119;0
1546480560.0;0.012;0.012;0.012;0.012;0
1546480500.0;0.012;0.012;0.012;0.012;0
1546480440.0;0.012;0.012;0.012;0.012;0
1546480380.0;0.012;0.012;0.012;0.012;0
1546480320.0;0.012;0.012;0.012;0.012;0
1546480260.0;0.012;0.012;0.012;0.012;0
1546480200.0;0.012;0.012;0.012;0.012;0
1546480140.0;0.012;0.012;0.012;0.012;0
1546481100.0;0.0121;0.0121;0.0121;0.0121;284.273
1546481040.0;0.012;0.0121;0.012;0.0121;47698.6901
1546480980.0;0.012;0.012;0.012;0.012;0
1546480920.0;0.012;0.012;0.012;0.012;0
1546480860.0;0.012;0.012;0.012;0.012;0
1546480800.0;0.012;0.012;0.012;0.012;0
1546480740.0;0.012;0.012;0.012;0.012;0
1546480680.0;0.012;0.012;0.012;0.012;0
1546480620.0;0.012;0.012;0.012;0.012;0
1546481700.0;0.0121;0.0121;0.0121;0.0121;0
1546481640.0;0.0121;0.0121;0.0121;0.0121;0
1546481580.0;0.0121;0.0121;0.0121;0.0121;2390.6351
1546481520.0;0.0121;0.0121;0.0121;0.0121;2113.48
1546481460.0;0.0121;0.0121;0.0121;0.0121;363.488
1546481400.0;0.012;0.012;0.012;0.012;0
1546481340.0;0.012;0.012;0.012;0.012;0
1546481280.0;0.012;0.012;0.012;0.012;0
1546481220.0;0.012;0.012;0.012;0.012;0
1546481160.0;0.0121;0.012;0.012;0.0121;1666.6065
1546482420.0;0.0121;0.0121;0.0121;0.0121;0
1546482360.0;0.0121;0.0121;0.0121;0.0121;0
1546482300.0;0.0121;0.0121;0.0121;0.0121;0
1546482240.0;0.0121;0.0121;0.0121;0.0121;0
1546482180.0;0.0121;0.0121;0.0121;0.0121;0
1546482120.0;0.0121;0.0121;0.0121;0.0121;0
1546482060.0;0.0121;0.0121;0.0121;0.0121;0
1546482000.0;0.0121;0.0121;0.0121;0.0121;0
1546481940.0;0.0121;0.0121;0.0121;0.0121;0
1546481880.0;0.0121;0.0121;0.0121;0.0121;0
1546481820.0;0.0121;0.0121;0.0121;0.0121;0
1546481760.0;0.0121;0.0121;0.0121;0.0121;0
1546482960.0;0.012;0.012;0.012;0.012;0
1546482900.0;0.012;0.012;0.012;0.012;0
1546482840.0;0.012;0.012;0.012;0.012;0
1546482780.0;0.012;0.012;0.012;0.012;0
1546482720.0;0.012;0.012;0.012;0.012;0
1546482660.0;0.012;0.012;0.012;0.012;0
1546482600.0;0.012;0.012;0.012;0.012;250
1546482540.0;0.0121;0.0121;0.0121;0.0121;0
1546482480.0;0.0121;0.0121;0.0121;0.0121;0
1546483500.0;0.012;0.012;0.012;0.012;0
1546483440.0;0.012;0.012;0.012;0.012;0
1546483380.0;0.012;0.012;0.012;0.012;1061.9118
1546483320.0;0.012;0.012;0.012;0.012;230.963
1546483260.0;0.012;0.012;0.012;0.012;0
1546483200.0;0.012;0.012;0.012;0.012;0
1546483140.0;0.012;0.012;0.012;0.012;0
1546483080.0;0.012;0.012;0.012;0.012;0
1546483020.0;0.012;0.012;0.012;0.012;0
1546483920.0;0.012;0.012;0.012;0.012;2386.4506
1546483860.0;0.012;0.012;0.012;0.012;3647.925
1546483800.0;0.012;0.012;0.012;0.012;752.117
1546483740.0;0.012;0.012;0.012;0.012;2335.5039
1546483680.0;0.012;0.012;0.012;0.012;901.4703
1546483620.0;0.012;0.012;0.012;0.012;277.727
1546483560.0;0.012;0.012;0.012;0.012;3250.3116
1546484400.0;0.012;0.012;0.012;0.012;0
1546484340.0;0.012;0.012;0.012;0.012;0
1546484280.0;0.012;0.012;0.012;0.012;0
1546484220.0;0.012;0.012;0.012;0.012;174.38
1546484160.0;0.012;0.012;0.012;0.012;1533.9607
1546484100.0;0.012;0.012;0.012;0.012;1953.2425
1546484040.0;0.012;0.012;0.012;0.012;631.504
1546483980.0;0.012;0.012;0.012;0.012;1332.6025
1546484940.0;0.012;0.012;0.012;0.012;0
1546484880.0;0.012;0.012;0.012;0.012;805.5171
1546484820.0;0.012;0.012;0.012;0.012;6280.262
1546484760.0;0.012;0.012;0.012;0.012;0
1546484700.0;0.012;0.012;0.012;0.012;0
1546484640.0;0.012;0.012;0.012;0.012;0
1546484580.0;0.012;0.012;0.012;0.012;0
1546484520.0;0.012;0.012;0.012;0.012;0
1546484460.0;0.012;0.012;0.012;0.012;0
1546485540.0;0.012;0.012;0.012;0.012;250.434
1546485480.0;0.012;0.012;0.012;0.012;2784.1334
1546485420.0;0.012;0.012;0.012;0.012;796.877
1546485360.0;0.012;0.012;0.012;0.012;0
1546485300.0;0.012;0.012;0.012;0.012;166.5183
1546485240.0;0.012;0.012;0.012;0.012;0
1546485180.0;0.012;0.012;0.012;0.012;2474.1116
1546485120.0;0.012;0.012;0.012;0.012;753.658
1546485060.0;0.012;0.012;0.012;0.012;2125.1351
1546485000.0;0.012;0.012;0.012;0.012;4951.396
1546486020.0;0.012;0.012;0.012;0.012;3104.3402
1546485960.0;0.012;0.012;0.012;0.012;848.455
1546485900.0;0.012;0.012;0.012;0.012;1358.3508
1546485840.0;0.012;0.012;0.012;0.012;2065.5976
1546485780.0;0.012;0.012;0.012;0.012;510.951
1546485720.0;0.012;0.012;0.012;0.012;1173.9436
1546485660.0;0.012;0.012;0.012;0.012;1592.211
1546485600.0;0.012;0.012;0.012;0.012;2096.0906
1546486560.0;0.012;0.012;0.012;0.012;379.41
1546486500.0;0.012;0.012;0.012;0.012;583.54
1546486440.0;0.012;0.012;0.012;0.012;768.624
1546486380.0;0.012;0.012;0.012;0.012;557.086
1546486320.0;0.012;0.012;0.012;0.012;3007.6056
1546486260.0;0.012;0.012;0.012;0.012;1664.8686
1546486200.0;0.012;0.012;0.012;0.012;4872.8255
1546486140.0;0.012;0.012;0.012;0.012;1738.3061
1546486080.0;0.012;0.012;0.012;0.012;2768.8877
1546487040.0;0.012;0.012;0.012;0.012;0
1546486980.0;0.012;0.012;0.012;0.012;1563.5065
1546486920.0;0.012;0.012;0.012;0.012;1756.4868
1546486860.0;0.0119;0.012;0.0119;0.012;2316.7872
1546486800.0;0.0119;0.0119;0.0119;0.0119;2789.8461
1546486740.0;0.0119;0.0119;0.0119;0.0119;3133.8475
1546486680.0;0.012;0.0119;0.0119;0.012;1330.6666
1546486620.0;0.012;0.012;0.012;0.012;688.034
1546487520.0;0.012;0.012;0.012;0.012;0
1546487460.0;0.012;0.012;0.012;0.012;2381.1823
1546487400.0;0.012;0.012;0.012;0.012;1218.5875
1546487340.0;0.012;0.012;0.012;0.012;1042.8211
1546487280.0;0.012;0.012;0.012;0.012;1442.7432
1546487220.0;0.012;0.012;0.012;0.012;1946.6591
1546487160.0;0.012;0.012;0.012;0.012;951.663
1546487100.0;0.012;0.012;0.012;0.012;1641.2493
1546487940.0;0.0117;0.0118;0.0117;0.0118;371.846
1546487880.0;0.0118;0.0119;0.0118;0.0119;2188.9475
1546487820.0;0.0118;0.0118;0.0118;0.0119;3525.8821
1546487760.0;0.0119;0.0119;0.0119;0.0119;590.971
1546487700.0;0.0119;0.0119;0.0119;0.0119;2515.0615
1546487640.0;0.0119;0.0118;0.0118;0.0119;30065.6327
1546487580.0;0.012;0.012;0.012;0.012;0
1546488420.0;0.0117;0.0117;0.0117;0.0117;0
1546488360.0;0.0117;0.0117;0.0117;0.0118;3085.5365
1546488300.0;0.0117;0.0117;0.0117;0.0117;322.064
1546488240.0;0.0117;0.0117;0.0117;0.0117;2374.7675
1546488180.0;0.0117;0.0117;0.0116;0.0117;5009.242
1546488120.0;0.0117;0.0117;0.0117;0.0117;779.822
1546488060.0;0.0118;0.0117;0.0117;0.0118;604.326
1546488000.0;0.0117;0.0118;0.0117;0.0118;2119.4473
1546488840.0;0.0115;0.0113;0.0112;0.0118;69507.8582
1546488780.0;0.0116;0.0116;0.0116;0.0117;33466.4558
1546488720.0;0.0117;0.0116;0.0116;0.0117;2717.0771
1546488660.0;0.0117;0.0117;0.0117;0.0117;1618.501
1546488600.0;0.0117;0.0117;0.0116;0.0117;3531.4582
1546488540.0;0.0116;0.0116;0.0116;0.0117;12414.4048
1546488480.0;0.0117;0.0116;0.0116;0.0117;2379.8543
1546489320.0;0.011;0.0111;0.011;0.0111;22260.545
1546489260.0;0.011;0.011;0.011;0.0111;19306.9628
1546489200.0;0.011;0.011;0.011;0.0111;35207.6144
1546489140.0;0.0111;0.011;0.011;0.0111;68788.9971
1546489080.0;0.011;0.0111;0.011;0.0111;3009.8615
1546489020.0;0.0111;0.011;0.011;0.0111;11251.9915
1546488960.0;0.0112;0.0111;0.011;0.0112;1119.0421
1546488900.0;0.0112;0.0112;0.0112;0.0114;50277.79
1546490280.0;0.0108;0.0108;0.0108;0.0108;141.923
1546490220.0;0.0108;0.0108;0.0108;0.0108;1463.7395
1546490160.0;0.0107;0.011;0.0107;0.011;15319.8628
1546490100.0;0.0109;0.0109;0.0107;0.0109;9840.8452
1546490040.0;0.0111;0.0109;0.0107;0.0116;27004.2863
1546489980.0;0.011;0.0112;0.0109;0.0112;62310.5255
1546489920.0;0.011;0.011;0.011;0.0111;133266.5572
1546489860.0;0.0111;0.0111;0.0111;0.0111;2106.3002
1546489800.0;0.011;0.011;0.011;0.0111;8059.6117
1546489740.0;0.0111;0.011;0.0109;0.0111;40844.7344
1546489680.0;0.0111;0.0112;0.011;0.0112;12410.824
1546489620.0;0.0111;0.0111;0.0111;0.0111;1347.5314
1546489560.0;0.011;0.011;0.011;0.011;0
1546489500.0;0.011;0.011;0.011;0.011;2661.5146
1546489440.0;0.011;0.011;0.011;0.011;2238.3607
1546489380.0;0.0111;0.011;0.011;0.0111;19707.926
1546490700.0;0.011;0.011;0.011;0.011;685.4733
1546490640.0;0.011;0.011;0.0108;0.011;2388.2707
1546490580.0;0.011;0.011;0.0108;0.011;990.828
1546490520.0;0.011;0.011;0.0109;0.011;1796.6069
1546490460.0;0.0109;0.011;0.0109;0.011;1598.813
1546490400.0;0.0112;0.0109;0.0109;0.0112;12674.6622
1546490340.0;0.0108;0.0109;0.0108;0.0111;2210.2858
1546491600.0;0.0111;0.0111;0.0111;0.0111;153.517
1546491540.0;0.0112;0.0112;0.0111;0.0113;1420.387
1546491480.0;0.0112;0.0113;0.0111;0.0113;821.562
1546491420.0;0.0112;0.0112;0.0112;0.0112;1226.5609
1546491360.0;0.0112;0.0112;0.0112;0.0113;578.785
1546491300.0;0.0113;0.0113;0.0113;0.0114;1020.882
1546491240.0;0.0112;0.0113;0.0112;0.0113;1418.8495
1546491180.0;0.0113;0.0112;0.0112;0.0113;7771.2961
1546491120.0;0.0111;0.0113;0.0111;0.0113;41718.1905
1546491060.0;0.0111;0.0111;0.0111;0.0111;1430.1035
1546491000.0;0.0111;0.0111;0.0111;0.0111;1527.8916
1546490940.0;0.011;0.0111;0.011;0.0111;1712.9339
1546490880.0;0.011;0.011;0.011;0.0112;3593.1607
1546490820.0;0.0109;0.0109;0.0109;0.0109;4040.3734
1546490760.0;0.011;0.0109;0.0109;0.011;1082.5425
1546493160.0;0.0111;0.0111;0.0111;0.0111;0
1546493100.0;0.0111;0.0111;0.0111;0.0111;937.4156
1546493040.0;0.0111;0.0111;0.0111;0.0111;0
1546492980.0;0.0111;0.0111;0.0111;0.0111;0
1546492920.0;0.0111;0.0111;0.0111;0.0111;0
1546492860.0;0.0111;0.0111;0.0111;0.0111;0
1546492800.0;0.0111;0.0111;0.0111;0.0111;0
1546492740.0;0.0111;0.0111;0.0111;0.0111;0
1546492680.0;0.0111;0.0111;0.0111;0.0111;1170.8977
1546492620.0;0.0111;0.0111;0.0111;0.0111;2153.9919
1546492560.0;0.0111;0.0111;0.0111;0.0111;849.192
1546492500.0;0.0111;0.0111;0.0111;0.0111;2090.5509
1546492440.0;0.0111;0.0111;0.0111;0.0111;644.841
1546492380.0;0.0111;0.0111;0.0111;0.0111;2939.8624
1546492320.0;0.0111;0.0111;0.0111;0.0111;2239.2032
1546492260.0;0.0111;0.0111;0.0111;0.0111;993.4705
1546492200.0;0.0111;0.0111;0.0111;0.0111;1029.1373
1546492140.0;0.0111;0.0111;0.0111;0.0111;1917.9645
1546492080.0;0.0111;0.0111;0.0111;0.0111;470.741
1546492020.0;0.0112;0.0111;0.0111;0.0112;3274.5416
1546491960.0;0.0111;0.0112;0.0111;0.0112;4052.1184
1546491900.0;0.0111;0.0111;0.0111;0.0111;1739.0785
1546491840.0;0.0111;0.0111;0.0111;0.0111;1500.278
1546491780.0;0.0111;0.0111;0.0111;0.0111;893.6479
1546491720.0;0.0112;0.0111;0.011;0.0112;788.31
1546491660.0;0.0111;0.0112;0.0111;0.0112;3106.3494
1546494480.0;0.0112;0.0112;0.0112;0.0112;0
1546494420.0;0.0112;0.0112;0.0112;0.0112;0
1546494360.0;0.0112;0.0112;0.0112;0.0112;0
1546494300.0;0.0112;0.0112;0.0112;0.0112;0
1546494240.0;0.0112;0.0112;0.0112;0.0112;0
1546494180.0;0.0112;0.0112;0.0112;0.0112;0
1546494120.0;0.0112;0.0112;0.0112;0.0112;0
1546494060.0;0.0112;0.0112;0.0112;0.0112;0
1546494000.0;0.0112;0.0112;0.0112;0.0112;0
1546493940.0;0.0112;0.0112;0.0112;0.0112;0
1546493880.0;0.0112;0.0112;0.0112;0.0112;0
1546493820.0;0.0112;0.0112;0.0112;0.0112;0
1546493760.0;0.0112;0.0112;0.0112;0.0112;0
1546493700.0;0.0112;0.0112;0.0112;0.0112;218.3046
1546493640.0;0.0111;0.0111;0.0111;0.0111;0
1546493580.0;0.0111;0.0111;0.0111;0.0111;0
1546493520.0;0.0111;0.0111;0.0111;0.0111;0
1546493460.0;0.0111;0.0111;0.0111;0.0111;0
1546493400.0;0.0111;0.0111;0.0111;0.0111;0
1546493340.0;0.0111;0.0111;0.0111;0.0111;0
1546493280.0;0.0111;0.0111;0.0111;0.0111;0
1546493220.0;0.0111;0.0111;0.0111;0.0111;0
1546495860.0;0.0113;0.0113;0.0113;0.0113;0
1546495800.0;0.0113;0.0113;0.0113;0.0113;0
1546495740.0;0.0113;0.0113;0.0113;0.0113;0
1546495680.0;0.0113;0.0113;0.0113;0.0113;0
1546495620.0;0.0113;0.0113;0.0113;0.0113;0
1546495560.0;0.0113;0.0113;0.0113;0.0113;0
1546495500.0;0.0113;0.0113;0.0113;0.0113;0
1546495440.0;0.0113;0.0113;0.0113;0.0113;0
1546495380.0;0.0113;0.0113;0.0113;0.0113;0
1546495320.0;0.0113;0.0113;0.0113;0.0113;0
1546495260.0;0.0113;0.0113;0.0113;0.0113;3000
1546495200.0;0.0113;0.0113;0.0113;0.0113;0
1546495140.0;0.0113;0.0113;0.0113;0.0113;6852.0742
1546495080.0;0.0113;0.0113;0.0113;0.0113;0
1546495020.0;0.0113;0.0113;0.0113;0.0113;0
1546494960.0;0.0113;0.0113;0.0113;0.0113;4109.37
1546494900.0;0.0112;0.0112;0.0112;0.0112;0
1546494840.0;0.0112;0.0112;0.0112;0.0112;0
1546494780.0;0.0112;0.0112;0.0112;0.0112;0
1546494720.0;0.0112;0.0112;0.0112;0.0112;0
1546494660.0;0.0112;0.0112;0.0112;0.0112;0
1546494600.0;0.0113;0.0112;0.0112;0.0113;1143.443
1546494540.0;0.0112;0.0113;0.0112;0.0113;11397.8455
1546496520.0;0.0113;0.0113;0.0113;0.0113;0
1546496460.0;0.0113;0.0113;0.0113;0.0113;1762.7874
