1546446120.0;0.019502;0.019502;0.019499;0.019509;151112.27
1546446060.0;0.019518;0.019511;0.019503;0.019518;46171.56
1546446000.0;0.019514;0.019534;0.019494;0.019534;90716.38
1546447380.0;0.019537;0.019583;0.019536;0.019599;208305.76
1546447320.0;0.019507;0.019554;0.019507;0.01959;574470.71
1546447260.0;0.019503;0.019515;0.019502;0.019536;135748.28
1546447200.0;0.019495;0.019489;0.019472;0.019497;319328.96
1546447140.0;0.019498;0.019472;0.019465;0.019498;179067.67
1546447080.0;0.01952;0.019474;0.019472;0.019521;303015.07
1546447020.0;0.019464;0.01951;0.019457;0.01951;270268.99
1546446960.0;0.019464;0.019491;0.019448;0.019493;277249.15
1546446900.0;0.019471;0.019466;0.019464;0.019494;203645.25
1546446840.0;0.01947;0.019472;0.01947;0.019501;68063.32
1546448160.0;0.019676;0.019675;0.019665;0.019676;270805.22
1546448100.0;0.019665;0.019697;0.019665;0.019699;183977.35
1546448040.0;0.019639;0.019672;0.019639;0.019693;164961.32
1546447980.0;0.019623;0.019623;0.01961;0.019623;280144.78
1546447920.0;0.019633;0.019618;0.019608;0.01965;112897.82
1546447860.0;0.019624;0.019629;0.019615;0.019637;129967.03
1546447800.0;0.019626;0.019613;0.019582;0.019626;122372.74
1546447740.0;0.019645;0.019629;0.019613;0.019645;160112.03
1546447680.0;0.019578;0.019647;0.019578;0.019663;472928.53
1546447620.0;0.019697;0.019612;0.019612;0.019712;323498.4
1546447560.0;0.019747;0.019712;0.01969;0.019748;446985.71
1546447500.0;0.01963;0.019748;0.019618;0.019748;396407.61
1546447440.0;0.01957;0.019608;0.01957;0.019655;408666.97
1546449060.0;0.01961;0.019607;0.019599;0.01963;89244.92
1546449000.0;0.019622;0.019616;0.019606;0.01963;214959.31
1546448940.0;0.019652;0.01963;0.01963;0.019652;62572.28
1546448880.0;0.019637;0.019619;0.019619;0.019646;310879.89
1546448820.0;0.019628;0.019645;0.019623;0.019676;161905.03
1546448760.0;0.019624;0.019616;0.019616;0.019627;204584.4
1546448700.0;0.019626;0.019631;0.019621;0.019647;47866.13
1546448640.0;0.019611;0.019628;0.019603;0.019631;142002.89
1546448580.0;0.019612;0.019624;0.019612;0.019659;221435.93
1546448520.0;0.01968;0.019627;0.019604;0.01968;118416.09
1546448460.0;0.019686;0.01966;0.019652;0.019687;226528.55
1546448400.0;0.019661;0.01968;0.019661;0.019716;404695.83
1546448340.0;0.019705;0.019661;0.019661;0.019721;1004104.03
1546448280.0;0.019704;0.019705;0.019689;0.019705;598036.2
1546448220.0;0.019671;0.019701;0.019671;0.019701;264902
1546449540.0;0.019587;0.019587;0.019587;0.019587;12606
1546449480.0;0.019593;0.019569;0.019569;0.019599;65864.98
1546449420.0;0.019565;0.019595;0.019565;0.019617;313177.3
1546449360.0;0.019568;0.01957;0.019568;0.01957;184313.45
1546449300.0;0.019588;0.019571;0.019571;0.019598;198154.59
1546449240.0;0.019611;0.019588;0.019588;0.01962;58555.38
1546449180.0;0.019605;0.019607;0.019605;0.019615;113814.86
1546449120.0;0.019597;0.019598;0.019582;0.01963;254470.65
1546450020.0;0.019534;0.019514;0.019514;0.019548;221088.71
1546449960.0;0.019549;0.01953;0.019514;0.019555;274622.81
1546449900.0;0.019524;0.019541;0.019524;0.019541;284081.11
1546449840.0;0.019515;0.019515;0.019507;0.019525;50564.45
1546449780.0;0.019553;0.019514;0.019501;0.019553;116480.33
1546449720.0;0.019524;0.019528;0.019515;0.019528;167716.53
1546449660.0;0.019551;0.019526;0.019525;0.019551;168183.26
1546449600.0;0.019555;0.019577;0.019534;0.019577;168313.92
1546450560.0;0.019552;0.019573;0.019534;0.019573;78394.03
1546450500.0;0.01955;0.019557;0.01955;0.019564;661838.14
1546450440.0;0.019545;0.019539;0.019537;0.019599;156043.9
1546450380.0;0.019537;0.01954;0.019512;0.019544;166358.58
1546450320.0;0.019517;0.019532;0.019504;0.019532;42669.97
1546450260.0;0.019528;0.019544;0.019521;0.019544;325022.45
1546450200.0;0.019517;0.019517;0.019517;0.019543;199022.11
1546450140.0;0.01953;0.019512;0.019512;0.019547;579254.39
1546450080.0;0.019532;0.019525;0.019517;0.019548;91917.07
1546451040.0;0.019588;0.019622;0.019588;0.019622;121412.51
1546450980.0;0.019574;0.019582;0.019574;0.019586;101880.15
1546450920.0;0.019612;0.019591;0.019576;0.019617;285128.81
1546450860.0;0.01965;0.019597;0.019597;0.019671;264380.3
1546450800.0;0.019612;0.019618;0.019604;0.019621;154896.29
1546450740.0;0.019605;0.019603;0.019591;0.019605;142899.79
1546450680.0;0.019568;0.019616;0.019568;0.019616;118357
1546450620.0;0.019538;0.019565;0.019538;0.019574;156333.15
1546451580.0;0.019537;0.019537;0.019537;0.019537;0
1546451520.0;0.019562;0.019537;0.019527;0.019563;99851.45
1546451460.0;0.019598;0.019565;0.019563;0.019598;83241.57
1546451400.0;0.019571;0.019565;0.019565;0.019581;127102.06
1546451340.0;0.019598;0.019578;0.019578;0.019598;49138.05
1546451280.0;0.019593;0.019609;0.019581;0.01961;103933.12
1546451220.0;0.019587;0.019579;0.019579;0.019617;265045.16
1546451160.0;0.019613;0.0196;0.01959;0.019614;153248.8
1546451100.0;0.019599;0.019607;0.019583;0.019607;236205.57
1546452060.0;0.019521;0.019533;0.019513;0.019533;333601.76
1546452000.0;0.01954;0.019518;0.019518;0.019544;219336.72
1546451940.0;0.019522;0.019519;0.019519;0.019525;187773.45
1546451880.0;0.019518;0.019532;0.019518;0.019532;252033.37
1546451820.0;0.019524;0.019531;0.019519;0.019531;47618
1546451760.0;0.019528;0.019539;0.019511;0.019539;219106.02
1546451700.0;0.019538;0.019528;0.019528;0.019543;264140.96
1546451640.0;0.019524;0.019527;0.019524;0.019553;153404.34
1546452600.0;0.019513;0.019496;0.019496;0.019513;158788.3
1546452540.0;0.019499;0.019514;0.019499;0.019514;92691.38
1546452480.0;0.019508;0.019502;0.019502;0.019529;119870.32
1546452420.0;0.019475;0.019496;0.019472;0.019522;323177.82
1546452360.0;0.019488;0.019475;0.019475;0.019509;172497.4
1546452300.0;0.019532;0.019487;0.019487;0.019537;232854.1
1546452240.0;0.019533;0.019532;0.019532;0.019533;95835.16
1546452180.0;0.019544;0.019533;0.019524;0.019544;236796.9
1546452120.0;0.019544;0.019536;0.019535;0.019557;95891.29
1546453260.0;0.019494;0.0195;0.019494;0.019525;112529.41
1546453200.0;0.019534;0.019506;0.019501;0.019534;51302.89
1546453140.0;0.019501;0.019502;0.01949;0.019507;129691.13
1546453080.0;0.01948;0.019499;0.01948;0.019499;69066.3
1546453020.0;0.019498;0.0195;0.019486;0.0195;175845.12
1546452960.0;0.01949;0.019493;0.019487;0.019522;196745.09
1546452900.0;0.019498;0.019501;0.019486;0.019514;176408.77
1546452840.0;0.019506;0.019482;0.019477;0.019508;385630.62
1546452780.0;0.019511;0.019492;0.019492;0.01953;161969.04
1546452720.0;0.019488;0.019501;0.019488;0.019516;52656
1546452660.0;0.0195;0.019499;0.019499;0.019514;256878.52
1546454100.0;0.019491;0.019491;0.019491;0.019491;0
1546454040.0;0.019515;0.019491;0.019491;0.019515;159065.85
1546453980.0;0.019501;0.0195;0.0195;0.019517;47467.87
1546453920.0;0.019496;0.0195;0.019496;0.0195;54881.63
1546453860.0;0.019501;0.019516;0.019488;0.019525;167001.37
1546453800.0;0.019497;0.019493;0.019493;0.019525;80464.96
1546453740.0;0.019511;0.019497;0.019497;0.019533;86843.39
1546453680.0;0.019502;0.019498;0.019491;0.019505;156406.5
1546453620.0;0.019505;0.019502;0.019491;0.019507;90336.37
1546453560.0;0.019508;0.019511;0.0195;0.01953;269772.26
1546453500.0;0.019505;0.019507;0.019505;0.019508;186963.37
1546453440.0;0.019493;0.019484;0.019484;0.0195;260084.66
1546453380.0;0.019501;0.019505;0.019501;0.019515;77465.94
1546453320.0;0.019504;0.019492;0.019492;0.019519;211888.21
1546454700.0;0.019511;0.019511;0.019511;0.019511;32478
1546454640.0;0.01951;0.019506;0.019506;0.01953;58083.93
1546454580.0;0.01954;0.019514;0.019514;0.01954;216692.81
1546454520.0;0.019526;0.019514;0.019514;0.019528;68809.44
1546454460.0;0.019516;0.019517;0.019516;0.019547;93526.32
1546454400.0;0.019516;0.019522;0.019516;0.019526;104547.63
1546454340.0;0.019526;0.019526;0.019515;0.019529;56953.12
1546454280.0;0.019528;0.019532;0.019515;0.019532;81384.08
1546454220.0;0.019531;0.019533;0.019515;0.019533;110505.98
1546454160.0;0.019511;0.019561;0.019511;0.019561;132969.98
1546455480.0;0.019619;0.019619;0.019619;0.019619;0
1546455420.0;0.019559;0.019619;0.019559;0.019619;120143.37
1546455360.0;0.019569;0.01958;0.01956;0.019584;108268.91
1546455300.0;0.019565;0.0196;0.019565;0.019606;63551.7
1546455240.0;0.019594;0.019584;0.019584;0.019594;46378
1546455180.0;0.019606;0.019562;0.019562;0.019606;310488.7
1546455120.0;0.019586;0.019595;0.019585;0.019608;123610.17
1546455060.0;0.019572;0.019578;0.01956;0.019585;70219.04
1546455000.0;0.019568;0.019558;0.01955;0.019573;34092.96
1546454940.0;0.019536;0.019554;0.019536;0.019573;77328.47
1546454880.0;0.019544;0.019559;0.019544;0.019581;132949.71
1546454820.0;0.019527;0.01957;0.019527;0.01957;140507.38
1546454760.0;0.019515;0.019543;0.019507;0.019543;130306.16
1546456920.0;0.019618;0.019612;0.019594;0.019626;215896.43
1546456860.0;0.019593;0.019638;0.019593;0.019638;209351.69
1546456800.0;0.01961;0.019611;0.019602;0.019611;154234.43
1546456740.0;0.019625;0.019598;0.019598;0.019625;58750.67
1546456680.0;0.019634;0.019633;0.019628;0.019653;87116.52
1546456620.0;0.01964;0.019635;0.019634;0.01964;45131.75
1546456560.0;0.019625;0.01962;0.01962;0.01964;105039.38
1546456500.0;0.019627;0.019657;0.019611;0.019657;208744.79
1546456440.0;0.019617;0.019618;0.019608;0.019618;100529.94
1546456380.0;0.01962;0.019627;0.01961;0.019627;243323.95
1546456320.0;0.019625;0.019625;0.019622;0.019641;90614.55
1546456260.0;0.019621;0.01964;0.019619;0.019662;167914.79
1546456200.0;0.019621;0.019621;0.019594;0.019642;301601.1
1546456140.0;0.019627;0.019603;0.019603;0.019627;168405.98
1546456080.0;0.019627;0.01964;0.019627;0.01964;302332.64
1546456020.0;0.019596;0.019631;0.019596;0.019647;210533.08
1546455960.0;0.019609;0.019593;0.019592;0.019615;197588.56
1546455900.0;0.019604;0.019595;0.019595;0.019632;303498.29
1546455840.0;0.019603;0.019633;0.019603;0.019634;117173.73
1546455780.0;0.01963;0.01961;0.019606;0.01964;54997.11
1546455720.0;0.019591;0.019593;0.019591;0.019607;64048.55
1546455660.0;0.019628;0.019601;0.019589;0.019633;177980.7
1546455600.0;0.019612;0.019645;0.019605;0.019645;164532.86
1546455540.0;0.019609;0.019606;0.019593;0.019632;308662.28
1546457520.0;0.019584;0.019599;0.019584;0.019599;32904.89
1546457460.0;0.019608;0.019603;0.019602;0.019638;144543.5
1546457400.0;0.019578;0.019587;0.019578;0.019587;100698.3
1546457340.0;0.019606;0.01957;0.01957;0.019611;259945.14
1546457280.0;0.019601;0.019589;0.019589;0.01961;160489.03
1546457220.0;0.019611;0.019594;0.019587;0.019611;49383
1546457160.0;0.019618;0.019592;0.019592;0.019626;95090.53
1546457100.0;0.019597;0.019601;0.019594;0.019626;123801.95
1546457040.0;0.019606;0.019602;0.019602;0.01963;143599.93
1546456980.0;0.019605;0.019632;0.019605;0.019636;107799.44
1546459020.0;0.019634;0.019648;0.019634;0.019657;235038.08
1546458960.0;0.019638;0.019642;0.019638;0.019647;37853.29
1546458900.0;0.019635;0.019647;0.019635;0.01968;179222.72
1546458840.0;0.019633;0.019653;0.019627;0.019664;59276.93
1546458780.0;0.019656;0.019647;0.019635;0.019656;166180.52
1546458720.0;0.019656;0.019661;0.019656;0.019661;168694.84
1546458660.0;0.019636;0.019661;0.019636;0.019669;119872.9
1546458600.0;0.019612;0.019644;0.019612;0.01965;141408.93
1546458540.0;0.019639;0.019624;0.019615;0.019652;62778.47
1546458480.0;0.019632;0.019625;0.019625;0.019652;68594.33
1546458420.0;0.019602;0.019615;0.019601;0.019636;119718.87
1546458360.0;0.019653;0.019602;0.019602;0.019663;168912.39
1546458300.0;0.01964;0.019647;0.01964;0.019658;134835.87
1546458240.0;0.0197;0.01967;0.01963;0.0197;570682.52
1546458180.0;0.019678;0.01968;0.019668;0.019699;196675.69
1546458120.0;0.019647;0.019661;0.019645;0.019678;68907.13
1546458060.0;0.019651;0.019644;0.019644;0.01968;41640.69
1546458000.0;0.01966;0.01966;0.01966;0.019681;98892.54
1546457940.0;0.01966;0.019645;0.019645;0.019663;49272.97
1546457880.0;0.019634;0.019657;0.019634;0.019657;173005.48
1546457820.0;0.019656;0.019625;0.019624;0.019657;102480.3
1546457760.0;0.019605;0.019633;0.019601;0.019633;122651.19
1546457700.0;0.019638;0.019602;0.019602;0.019638;229475.72
1546457640.0;0.019593;0.019624;0.019591;0.019624;243154.52
1546457580.0;0.019613;0.01959;0.019589;0.019613;184666.99
1546460700.0;0.019602;0.019584;0.019584;0.019603;168912.65
1546460640.0;0.019579;0.019572;0.019561;0.019603;275958.61
1546460580.0;0.019567;0.019602;0.019561;0.019602;289119.4
1546460520.0;0.019565;0.019582;0.019565;0.019603;354660.98
1546460460.0;0.019553;0.019576;0.019543;0.019587;55234.86
1546460400.0;0.019568;0.019545;0.019539;0.019579;135447.06
1546460340.0;0.019551;0.019559;0.019546;0.019581;442123.27
1546460280.0;0.019535;0.019539;0.019529;0.019562;221706.98
1546460220.0;0.019539;0.019528;0.019528;0.019547;134323.26
1546460160.0;0.019523;0.019529;0.019523;0.019534;148944.41
1546460100.0;0.019557;0.019546;0.019529;0.019557;68523.95
1546460040.0;0.019586;0.019588;0.019564;0.019604;278515.34
1546459980.0;0.019585;0.019605;0.019585;0.019605;154294.79
1546459920.0;0.019573;0.019581;0.019573;0.019593;69373.69
1546459860.0;0.019576;0.019562;0.019561;0.019576;152436.38
1546459800.0;0.019585;0.019575;0.019565;0.019607;126761.72
1546459740.0;0.019581;0.019564;0.019564;0.019604;332403.42
1546459680.0;0.019606;0.019569;0.019569;0.01963;55393.95
1546459620.0;0.019602;0.019616;0.019602;0.01964;62057.02
1546459560.0;0.019594;0.019613;0.019594;0.01962;85384.23
1546459500.0;0.019611;0.019615;0.019607;0.019633;33035.97
1546459440.0;0.019591;0.019612;0.019591;0.019624;133056.41
1546459380.0;0.019619;0.019624;0.019581;0.019624;82411.67
1546459320.0;0.019645;0.019629;0.019629;0.019656;61904.4
1546459260.0;0.019647;0.019667;0.019647;0.019667;77852.22
1546459200.0;0.019675;0.019654;0.019654;0.019677;143666.51
1546459140.0;0.01964;0.019644;0.01964;0.019674;85039.52
1546459080.0;0.01965;0.019657;0.019637;0.019674;48615.75
1546462380.0;0.019595;0.019595;0.019595;0.019595;0
1546462320.0;0.019613;0.019595;0.01959;0.019613;34437.46
1546462260.0;0.019584;0.019583;0.019562;0.019585;123138.02
1546462200.0;0.019589;0.01959;0.019566;0.019596;157137.09
1546462140.0;0.019564;0.019612;0.019543;0.019612;61253.8
1546462080.0;0.019545;0.019571;0.019545;0.019571;172320.61
1546462020.0;0.019553;0.019544;0.019539;0.019559;108161.84
1546461960.0;0.019601;0.019561;0.019556;0.019615;261590.89
1546461900.0;0.019619;0.019582;0.019569;0.019619;143771.78
1546461840.0;0.019612;0.019585;0.019579;0.019612;127858.53
1546461780.0;0.019563;0.019596;0.019563;0.019596;615365.36
1546461720.0;0.019577;0.019603;0.019576;0.019614;385843.69
1546461660.0;0.019574;0.019606;0.019549;0.019606;208477.53
1546461600.0;0.019588;0.019554;0.019554;0.019594;53005.71
1546461540.0;0.019565;0.019582;0.019563;0.019583;167482.05
1546461480.0;0.019588;0.019598;0.019569;0.019598;136337.45
1546461420.0;0.019615;0.019575;0.01957;0.019615;152367.01
1546461360.0;0.019634;0.01961;0.019606;0.01964;191604.04
1546461300.0;0.019628;0.019625;0.019608;0.019659;123445.36
1546461240.0;0.019569;0.01959;0.019569;0.01959;206538.73
1546461180.0;0.019579;0.019579;0.019566;0.01958;100136.64
1546461120.0;0.019589;0.019576;0.019573;0.019589;247110.71
1546461060.0;0.019592;0.019594;0.019592;0.019597;182020.01
1546461000.0;0.019595;0.019612;0.01958;0.019612;154757.24
1546460940.0;0.019593;0.019599;0.019593;0.019605;161576.3
1546460880.0;0.019565;0.019599;0.019563;0.019601;94320.66
1546460820.0;0.019567;0.019562;0.019562;0.019567;104378.29
1546460760.0;0.019569;0.019571;0.019569;0.019596;183206.74
1546463340.0;0.019662;0.019662;0.019662;0.019662;0
1546463280.0;0.019675;0.019662;0.019662;0.01969;136277.45
1546463220.0;0.019684;0.019672;0.019672;0.019697;59812.83
1546463160.0;0.019718;0.019681;0.019681;0.019718;82124.46
1546463100.0;0.019669;0.019692;0.019669;0.019705;126665.88
1546463040.0;0.019648;0.01967;0.019648;0.01967;41798.78
1546462980.0;0.01966;0.019648;0.019624;0.01966;65512.51
1546462920.0;0.019688;0.019656;0.019656;0.019695;42620.15
1546462860.0;0.0197;0.019713;0.019657;0.019713;160528.76
1546462800.0;0.019668;0.019691;0.019648;0.019691;220191.87
1546462740.0;0.019646;0.019655;0.019646;0.019695;108062.92
1546462680.0;0.019667;0.019661;0.019644;0.019675;135730.22
1546462620.0;0.01964;0.019662;0.01964;0.019674;204751.8
1546462560.0;0.019644;0.01965;0.019644;0.019678;100651.27
1546462500.0;0.019634;0.019659;0.019634;0.019659;63309.43
1546462440.0;0.019629;0.019629;0.019602;0.019629;142854.61
1546464780.0;0.019698;0.019705;0.019698;0.019705;19264
1546464720.0;0.019713;0.01969;0.019684;0.019713;108137.47
1546464660.0;0.01972;0.019694;0.019686;0.01972;57876.97
1546464600.0;0.019703;0.019737;0.019686;0.019737;41412.61
1546464540.0;0.01967;0.019686;0.01967;0.019691;150045.02
1546464480.0;0.019668;0.019678;0.019668;0.019696;76823.89
1546464420.0;0.019659;0.019665;0.019651;0.019695;124831.67
1546464360.0;0.019669;0.019694;0.019663;0.019694;85182.94
1546464300.0;0.019656;0.019686;0.019647;0.019686;424791.86
1546464240.0;0.019643;0.019648;0.019643;0.019671;74718.38
1546464180.0;0.019642;0.019653;0.019642;0.019656;65421.87
1546464120.0;0.019644;0.019653;0.019644;0.019654;49150.32
1546464060.0;0.019664;0.019652;0.019652;0.019664;79155.56
1546464000.0;0.019672;0.019669;0.019662;0.019675;137465.39
1546463940.0;0.019673;0.01966;0.01966;0.019673;80818.82
1546463880.0;0.019692;0.019677;0.019669;0.019692;82705.91
1546463820.0;0.019699;0.019702;0.019681;0.019702;121424.42
1546463760.0;0.019717;0.019695;0.019692;0.019727;91959.49
1546463700.0;0.019673;0.019687;0.019668;0.019698;180218.11
1546463640.0;0.019679;0.019663;0.019663;0.01971;30155.08
1546463580.0;0.019696;0.019672;0.019666;0.019696;68988.23
1546463520.0;0.019675;0.019699;0.019644;0.0197;103453.16
1546463460.0;0.019647;0.019668;0.019646;0.019668;62165.29
1546463400.0;0.019651;0.019664;0.019649;0.019682;173722.53
1546465200.0;0.019719;0.019702;0.019702;0.019733;65805.93
1546465140.0;0.019679;0.019678;0.019671;0.019707;89171.38
1546465080.0;0.019674;0.019673;0.019662;0.019699;230550.01
1546465020.0;0.019672;0.019658;0.019658;0.019679;78556.45
1546464960.0;0.019689;0.01967;0.019658;0.01969;241511.55
1546464900.0;0.019653;0.019672;0.019653;0.019672;25457
1546464840.0;0.019682;0.019666;0.019656;0.01969;45012.98
1546467360.0;0.019753;0.019753;0.019753;0.019753;10790
1546467300.0;0.019752;0.019752;0.01973;0.019752;52878.03
1546467240.0;0.019753;0.01976;0.019748;0.01976;25985
1546467180.0;0.019769;0.019761;0.019757;0.019786;55508.42
1546467120.0;0.019761;0.019769;0.019757;0.01979;161988.01
1546467060.0;0.019775;0.019783;0.01974;0.019783;208521.96
1546467000.0;0.019759;0.019738;0.019738;0.019759;95647.92
1546466940.0;0.019773;0.019755;0.01974;0.019773;127081.95
1546466880.0;0.019738;0.019777;0.019738;0.019777;67833.68
1546466820.0;0.019775;0.01977;0.019765;0.019775;36708.97
1546466760.0;0.019774;0.019783;0.019774;0.019783;48311.58
1546466700.0;0.019794;0.019765;0.019765;0.019797;73415.2
1546466640.0;0.019782;0.019762;0.019762;0.0198;131339.62
1546466580.0;0.019756;0.019759;0.019756;0.019781;67529.08
1546466520.0;0.019755;0.019778;0.019742;0.019792;156168.74
1546466460.0;0.01973;0.019722;0.01971;0.019747;101419.11
1546466400.0;0.019736;0.019723;0.019723;0.019736;9152.87
1546466340.0;0.019737;0.019738;0.019715;0.019749;221495.05
1546466280.0;0.01971;0.019712;0.01971;0.019723;17816.97
1546466220.0;0.01971;0.019707;0.019692;0.01971;83986.58
1546466160.0;0.019698;0.01971;0.019687;0.019717;73642.36
1546466100.0;0.019689;0.019697;0.019666;0.019723;412078.81
1546466040.0;0.019668;0.01968;0.019666;0.019681;82955.06
1546465980.0;0.019712;0.019682;0.019643;0.019712;202148.56
1546465920.0;0.01974;0.019731;0.019721;0.019749;30437.67
1546465860.0;0.019734;0.019748;0.019734;0.019779;256521.53
1546465800.0;0.019729;0.01973;0.019729;0.019756;27839.74
1546465740.0;0.019745;0.019738;0.019717;0.019745;93606.95
1546465680.0;0.019733;0.019705;0.019705;0.019733;18376
1546465620.0;0.019698;0.019736;0.019698;0.019738;54345.88
1546465560.0;0.019744;0.01967;0.01967;0.019749;175831.55
1546465500.0;0.019729;0.019728;0.019716;0.019778;189852.46
1546465440.0;0.019757;0.019721;0.019721;0.019757;92477.12
1546465380.0;0.019722;0.019753;0.019722;0.019777;138768.03
1546465320.0;0.019674;0.019709;0.019674;0.019742;101091.74
1546465260.0;0.019744;0.019699;0.019699;0.019776;192737.61
1546467960.0;0.019741;0.019744;0.019732;0.019744;34157.38
1546467900.0;0.019748;0.019738;0.019734;0.019748;105997.06
1546467840.0;0.019737;0.019745;0.019737;0.019745;44486.06
1546467780.0;0.019748;0.019736;0.019736;0.019748;47311.11
1546467720.0;0.019748;0.019737;0.019732;0.019748;34360.62
1546467660.0;0.019734;0.019767;0.019734;0.019767;68283.5
1546467600.0;0.019741;0.019728;0.019728;0.019749;68704.03
1546467540.0;0.019763;0.019759;0.019742;0.019763;26440.41
1546467480.0;0.019743;0.019751;0.019743;0.019761;33411.79
1546467420.0;0.019744;0.019734;0.019734;0.019771;197297.64
1546468560.0;0.019759;0.019752;0.019752;0.019761;23942.99
1546468500.0;0.019744;0.019749;0.019743;0.019758;61058.5
1546468440.0;0.019781;0.019772;0.019762;0.019787;79494.42
1546468380.0;0.019769;0.019773;0.019769;0.019775;76204.34
1546468320.0;0.019785;0.01978;0.01977;0.019788;105750.95
1546468260.0;0.019785;0.019774;0.019771;0.019798;106888.54
1546468200.0;0.019762;0.019773;0.019762;0.019775;31039.97
1546468140.0;0.019758;0.01976;0.019753;0.019772;45145.89
1546468080.0;0.019761;0.01977;0.019761;0.019779;74590.25
1546468020.0;0.019737;0.019766;0.019737;0.019784;71937.88
1546469100.0;0.019818;0.019837;0.019785;0.019837;614409.14
1546469040.0;0.019809;0.019805;0.0198;0.019817;173677.48
1546468980.0;0.019822;0.019811;0.019807;0.019822;24190.32
1546468920.0;0.01984;0.019807;0.019807;0.01984;58902.67
1546468860.0;0.019818;0.019853;0.019805;0.019853;159346
1546468800.0;0.01983;0.019814;0.019791;0.01983;167224.73
1546468740.0;0.019821;0.019804;0.019804;0.019836;63138.25
1546468680.0;0.019796;0.019827;0.019796;0.019838;85514.2
1546468620.0;0.019742;0.019772;0.019742;0.019801;128531.09
1546469640.0;0.019868;0.019868;0.019868;0.019868;0
1546469580.0;0.019868;0.019868;0.019868;0.019899;65954.82
1546469520.0;0.019871;0.019896;0.019852;0.019908;274849.22
1546469460.0;0.019833;0.01986;0.01983;0.01986;128319.96
1546469400.0;0.019829;0.019822;0.019809;0.019831;56085.92
1546469340.0;0.019813;0.019838;0.019803;0.019838;40897.01
1546469280.0;0.019802;0.019805;0.019802;0.019812;78288.72
1546469220.0;0.019806;0.019811;0.019794;0.019821;188224.07
1546469160.0;0.019799;0.019789;0.019789;0.019814;54701.65
1546470180.0;0.019969;0.019959;0.019959;0.019979;25548.41
1546470120.0;0.019951;0.01998;0.019951;0.020041;464921.82
1546470060.0;0.019931;0.019962;0.019931;0.019978;49826.43
1546470000.0;0.019949;0.019994;0.01992;0.019995;633683.61
1546469940.0;0.019937;0.019916;0.019916;0.019947;36394.19
1546469880.0;0.019948;0.019956;0.019917;0.019956;114731.56
1546469820.0;0.019942;0.01991;0.019871;0.019942;1554296.94
1546469760.0;0.019885;0.019944;0.019881;0.019967;399248.81
1546469700.0;0.019868;0.01992;0.019868;0.01992;133461.37
1546470780.0;0.019992;0.019992;0.019992;0.019992;10331
1546470720.0;0.019958;0.019984;0.019957;0.020007;101787.24
1546470660.0;0.019952;0.019951;0.019941;0.019991;253468.13
1546470600.0;0.019981;0.019945;0.019927;0.019999;222666.75
1546470540.0;0.019983;0.01998;0.01998;0.020012;304100.03
1546470480.0;0.020011;0.019985;0.01996;0.020012;250402.92
1546470420.0;0.019957;0.02001;0.019942;0.02001;215748.21
1546470360.0;0.020011;0.019997;0.019997;0.020018;503300.61
1546470300.0;0.020028;0.020009;0.02;0.02003;213587.16
1546470240.0;0.020019;0.020019;0.01999;0.020019;69108.4
1546471440.0;0.019909;0.019909;0.019909;0.019909;0
1546471380.0;0.019911;0.019909;0.01989;0.019911;44489.63
1546471320.0;0.019901;0.019899;0.019894;0.019901;22872
1546471260.0;0.019889;0.0199;0.019889;0.019906;60265.05
1546471200.0;0.019914;0.019929;0.019903;0.019935;81792.32
1546471140.0;0.019892;0.019917;0.019889;0.019917;113782.46
1546471080.0;0.019932;0.01989;0.01989;0.019932;81256.56
1546471020.0;0.019937;0.01993;0.0199;0.019943;459315.91
1546470960.0;0.019982;0.019949;0.019937;0.019982;70265.21
1546470900.0;0.019977;0.019983;0.019966;0.02001;137220.42
1546470840.0;0.02;0.019977;0.019977;0.02;17992.01
1546471980.0;0.01995;0.01995;0.01995;0.01995;27008.01
1546471920.0;0.019963;0.019937;0.019937;0.02;39333.39
1546471860.0;0.019968;0.019947;0.019944;0.019968;138324.89
1546471800.0;0.019958;0.019961;0.019958;0.019987;68365.5
1546471740.0;0.01994;0.019948;0.01994;0.019948;35626.56
1546471680.0;0.019939;0.019938;0.019938;0.019972;66241.12
1546471620.0;0.019971;0.019939;0.019929;0.019971;124484.18
1546471560.0;0.019953;0.019934;0.019934;0.019953;59409.14
1546471500.0;0.019955;0.019955;0.019936;0.01996;115298.67
1546474500.0;0.019783;0.019803;0.019783;0.019821;52512.26
1546474440.0;0.019784;0.019788;0.019777;0.019788;160182.39
1546474380.0;0.019806;0.019802;0.019796;0.019809;88538.41
1546474320.0;0.019789;0.019793;0.019789;0.019793;48447.8
1546474260.0;0.019781;0.019784;0.019781;0.019811;56510.32
1546474200.0;0.01979;0.019811;0.01979;0.019815;120205.39
1546474140.0;0.01981;0.019806;0.019795;0.019824;76762.2
1546474080.0;0.019783;0.019806;0.019783;0.019806;87396.01
1546474020.0;0.0198;0.019799;0.019795;0.0198;129859.03
1546473960.0;0.019803;0.0198;0.019792;0.019805;97382.12
1546473900.0;0.0198;0.019809;0.019789;0.019838;53019.52
1546473840.0;0.019767;0.019796;0.019762;0.019796;198138.09
1546473780.0;0.019759;0.019767;0.019757;0.019772;62605.12
1546473720.0;0.019765;0.019754;0.019754;0.019767;99310.81
1546473660.0;0.019751;0.019755;0.019751;0.019775;22434.62
1546473600.0;0.019737;0.019748;0.019737;0.019774;109100.2
