1546459020.0;0.00073828;0.00073887;0.00073808;0.00073889;1983.0687
1546458960.0;0.00073855;0.00073828;0.00073745;0.00073967;7961.2068
1546458900.0;0.0007383;0.00073856;0.00073771;0.00073858;3677.5062
1546458840.0;0.00073904;0.00073856;0.00073831;0.00073904;4088.779
1546458780.0;0.0007391;0.00073882;0.0007383;0.0007391;3101.1326
1546458720.0;0.00073912;0.00073906;0.00073867;0.00073946;1419.8661
1546458660.0;0.00073943;0.0007392;0.0007392;0.00073995;3730.5676
1546458600.0;0.0007383;0.0007395;0.00073806;0.0007395;2925.4417
1546458540.0;0.00073707;0.00073818;0.00073676;0.00073818;7097.0901
1546461720.0;0.00073356;0.00073356;0.00073356;0.00073356;4313.2691
1546461660.0;0.00073287;0.00073399;0.00073233;0.00073399;3127.0076
1546461600.0;0.00073194;0.00073286;0.00073191;0.00073286;1384.2511
1546461540.0;0.0007329;0.000732;0.000732;0.0007329;1894.5442
1546461480.0;0.00073387;0.00073299;0.00073291;0.00073387;7906.0244
1546461420.0;0.00073371;0.00073329;0.00073324;0.0007339;1951.3761
1546461360.0;0.0007347;0.0007337;0.0007337;0.0007347;2765.2399
1546461300.0;0.00073483;0.00073447;0.00073447;0.0007355;1878.4515
1546461240.0;0.00073446;0.00073528;0.00073446;0.00073534;11508.5671
1546461180.0;0.00073402;0.0007347;0.00073332;0.0007347;3343.8501
1546461120.0;0.00073411;0.00073375;0.0007332;0.00073411;1472.4451
1546461060.0;0.00073393;0.00073411;0.00073359;0.0007347;2416.7929
1546461000.0;0.00073345;0.00073334;0.00073327;0.00073409;3669.9237
1546460940.0;0.00073325;0.00073349;0.0007329;0.00073349;1667.2495
1546460880.0;0.0007329;0.00073319;0.0007329;0.00073367;4968.4874
1546460820.0;0.00073272;0.00073344;0.0007324;0.0007335;2914.432
1546460760.0;0.00073243;0.00073268;0.00073236;0.00073274;1726.9239
1546460700.0;0.00073206;0.00073306;0.00073186;0.00073306;2437.5745
1546460640.0;0.0007314;0.00073217;0.0007314;0.0007326;2505.6233
1546462980.0;0.00073028;0.00073025;0.00073025;0.00073028;384.6352
1546462920.0;0.00073198;0.00073065;0.00073023;0.00073198;2512.8159
1546462860.0;0.00073253;0.0007317;0.0007317;0.00073273;2702.1554
1546462800.0;0.00073309;0.00073259;0.00073259;0.00073342;1041.7814
1546462740.0;0.00073263;0.00073294;0.00073263;0.00073307;4899.6154
1546462680.0;0.00073286;0.00073307;0.0007323;0.00073311;6210.8345
1546462620.0;0.00073249;0.00073244;0.00073244;0.00073286;3227.3131
1546462560.0;0.00073291;0.0007326;0.0007326;0.00073371;1548.8767
1546462500.0;0.00073377;0.00073295;0.00073295;0.0007341;4252.515
1546462440.0;0.00073345;0.00073386;0.00073323;0.00073389;4595.6967
1546462380.0;0.00073338;0.00073341;0.00073216;0.00073341;11592.0007
1546462320.0;0.00073283;0.00073341;0.000732;0.00073365;11060.5157
1546462260.0;0.00073182;0.00073279;0.00073177;0.00073279;4866.7205
1546462200.0;0.00073204;0.00073194;0.00073174;0.00073255;3106.4682
1546462140.0;0.00073239;0.00073209;0.00073178;0.00073297;5673.5132
1546462080.0;0.00073178;0.00073244;0.00073178;0.00073245;4404.5954
1546462020.0;0.00073253;0.00073179;0.00073171;0.00073275;3869.4118
1546461960.0;0.00073277;0.00073226;0.00073198;0.00073292;5407.4931
1546461900.0;0.00073314;0.00073276;0.00073268;0.00073348;1938.5531
1546461840.0;0.00073241;0.00073308;0.00073241;0.00073343;4459.6987
1546461780.0;0.00073294;0.00073235;0.00073235;0.00073294;3268.1252
1546464720.0;0.00073146;0.00073146;0.00073146;0.00073146;54.3073
1546464660.0;0.00073177;0.0007311;0.00073088;0.00073177;8170.3581
1546464600.0;0.00073111;0.0007317;0.00073076;0.0007317;2323.4076
1546464540.0;0.00073069;0.00073111;0.00073022;0.00073111;1430.7871
1546464480.0;0.00073024;0.00073059;0.00073021;0.00073078;3162.1151
1546464420.0;0.0007302;0.00073014;0.00073009;0.00073078;1420.6054
1546464360.0;0.00072917;0.00073012;0.00072888;0.00073015;6132.9721
1546464300.0;0.00072902;0.00072863;0.00072842;0.00072918;2855.7359
1546464240.0;0.00072821;0.00072928;0.00072812;0.00072928;1775.6623
1546464180.0;0.00072816;0.00072823;0.00072816;0.00072848;2128.4822
1546464120.0;0.00072872;0.00072813;0.00072813;0.00072875;5435.6542
1546464060.0;0.00072844;0.00072817;0.00072817;0.00072918;4764.728
1546464000.0;0.0007291;0.00072848;0.00072848;0.00072929;3065.3042
1546463940.0;0.00072974;0.00072924;0.00072924;0.00073046;4328.8285
1546463880.0;0.00072994;0.00072969;0.00072969;0.00072997;799.9499
1546463820.0;0.00073075;0.00072991;0.00072991;0.00073075;4955.7985
1546463760.0;0.0007311;0.00073057;0.00073055;0.00073137;2378.8659
1546463700.0;0.00073116;0.00073114;0.00073113;0.00073154;3611.5256
1546463640.0;0.0007313;0.00073183;0.00073113;0.00073183;3985.4042
1546463580.0;0.00073174;0.00073109;0.00073108;0.00073192;1374.5154
1546463520.0;0.00073111;0.00073177;0.00073111;0.00073195;1830.9402
1546463460.0;0.00073195;0.00073153;0.00073114;0.00073195;3483.5865
1546463400.0;0.00073144;0.00073177;0.00073102;0.00073192;1338.16
1546463340.0;0.00073119;0.00073148;0.00073082;0.00073168;3386.0117
1546463280.0;0.0007317;0.0007311;0.0007311;0.0007317;1590.2639
1546463220.0;0.00073094;0.00073251;0.00073094;0.00073251;6366.4872
1546463160.0;0.000732;0.00073146;0.00073109;0.00073209;5070.2484
1546463100.0;0.00073138;0.00073241;0.00073138;0.00073271;9434.5074
1546463040.0;0.00073108;0.00073121;0.00073052;0.00073134;5259.4795
1546465080.0;0.00073103;0.00073087;0.00073085;0.00073159;4924.17
1546465020.0;0.0007314;0.00073108;0.00073106;0.00073169;3254.5586
1546464960.0;0.00073192;0.00073143;0.00073135;0.000732;8172.0557
1546464900.0;0.00073156;0.00073149;0.00073149;0.00073197;2846.3004
1546464840.0;0.00073121;0.00073136;0.00073114;0.0007319;4285.1337
1546464780.0;0.00073127;0.00073128;0.00073111;0.00073185;1475.2531
1546467180.0;0.00073078;0.00073075;0.00073071;0.00073078;2769.3436
1546467120.0;0.00073078;0.00073048;0.00073044;0.00073079;686.5563
1546467060.0;0.0007305;0.00073077;0.00072998;0.0007308;7377.2783
1546467000.0;0.0007303;0.00073039;0.00072965;0.00073039;1395.6146
1546466940.0;0.0007302;0.00073034;0.00072965;0.00073036;1282.0898
1546466880.0;0.00072935;0.00073027;0.00072935;0.00073036;2616.8174
1546466820.0;0.00072998;0.00072968;0.0007296;0.00073039;1900.6473
1546466760.0;0.0007299;0.00072991;0.0007299;0.00073042;5597.8219
1546466700.0;0.00072889;0.00072994;0.00072889;0.00072994;1598.0984
1546466640.0;0.00073009;0.0007292;0.00072846;0.0007301;28446.735
1546466580.0;0.00073048;0.00073019;0.00073019;0.00073078;4892.8296
1546466520.0;0.0007299;0.00073049;0.0007299;0.00073049;4778.906
1546466460.0;0.00072951;0.00072988;0.00072927;0.0007299;2562.3813
1546466400.0;0.00072993;0.0007296;0.00072901;0.00073046;11728.9913
1546466340.0;0.00073109;0.00072993;0.00072978;0.00073109;3576.3457
1546466280.0;0.00073081;0.00073164;0.00073051;0.00073169;3281.4394
1546466220.0;0.0007312;0.00073082;0.00073082;0.00073133;1726.7473
1546466160.0;0.00073154;0.00073161;0.00073123;0.0007317;2564.9796
1546466100.0;0.00073204;0.00073119;0.00073119;0.00073265;3688.316
1546466040.0;0.00073183;0.00073204;0.00073086;0.0007329;5301.2935
1546465980.0;0.00073136;0.00073186;0.00073031;0.000732;4664.677
1546465920.0;0.0007315;0.00073137;0.00073089;0.00073285;12684.473
1546465860.0;0.00073305;0.0007317;0.0007317;0.00073403;4303.9392
1546465800.0;0.00073236;0.00073306;0.00073236;0.00073345;1827.5516
1546465740.0;0.00073327;0.0007326;0.0007326;0.00073494;11859.5689
1546465680.0;0.00073352;0.00073333;0.00073299;0.00073352;1791.3341
1546465620.0;0.00073456;0.0007338;0.0007338;0.00073493;3003.1166
1546465560.0;0.00073465;0.00073411;0.0007338;0.00073667;14959.196
1546465500.0;0.00073274;0.00073465;0.00073274;0.00073465;4283.9284
1546465440.0;0.00073298;0.00073329;0.00073281;0.00073348;3475.0944
1546465380.0;0.0007326;0.00073323;0.00073208;0.00073432;11739.4753
1546465320.0;0.00073229;0.0007323;0.00073176;0.00073293;1587.2961
1546465260.0;0.00073411;0.00073148;0.00073148;0.00073466;6419.2687
1546465200.0;0.0007317;0.00073395;0.0007317;0.00073471;7028.1783
1546465140.0;0.00073133;0.0007317;0.00073096;0.0007317;2537.2295
1546467840.0;0.00072968;0.00073022;0.00072968;0.00073022;724.5215
1546467780.0;0.00072992;0.00073018;0.00072953;0.00073023;2304.0764
1546467720.0;0.00073062;0.00072972;0.0007296;0.00073063;5382.1384
1546467660.0;0.00073027;0.00073061;0.0007302;0.00073061;1317.4826
1546467600.0;0.00073059;0.00073065;0.00073026;0.00073072;3946.7091
1546467540.0;0.00073028;0.00073059;0.00073027;0.00073069;6210.5403
1546467480.0;0.00073063;0.00073026;0.00073022;0.00073065;1768.4819
1546467420.0;0.00073096;0.00073022;0.00073022;0.00073096;1797.1749
1546467360.0;0.00073038;0.00073042;0.00073038;0.00073105;3638.9798
1546467300.0;0.00073027;0.00073105;0.00073027;0.00073105;2330.1271
1546467240.0;0.00073055;0.00073049;0.00072996;0.00073056;6041.3813
1546468440.0;0.00073132;0.0007313;0.0007313;0.00073132;2047.316
1546468380.0;0.00073171;0.00073174;0.00073113;0.00073212;3452.263
1546468320.0;0.0007332;0.00073178;0.00073174;0.0007332;2496.3118
1546468260.0;0.00073415;0.00073329;0.00073305;0.00073415;6962.4854
1546468200.0;0.00073398;0.00073378;0.0007337;0.00073423;3486.0137
1546468140.0;0.0007341;0.00073385;0.00073373;0.00073431;3829.1166
1546468080.0;0.00073286;0.00073361;0.00073286;0.00073432;5305.017
1546468020.0;0.00073191;0.00073281;0.00073128;0.00073286;2465.1547
1546467960.0;0.00073071;0.00073198;0.0007305;0.00073199;1594.5516
1546467900.0;0.00073076;0.00073101;0.00073065;0.00073108;1366.0665
1546468980.0;0.00073148;0.00073155;0.00073148;0.00073155;3479.5159
1546468920.0;0.00073192;0.00073208;0.0007318;0.00073227;5367.9066
1546468860.0;0.00073197;0.00073215;0.00073193;0.00073224;1057.7683
1546468800.0;0.00073126;0.00073191;0.00073126;0.00073191;3285.8708
1546468740.0;0.00073151;0.00073148;0.0007309;0.00073161;3188.0894
1546468680.0;0.00073228;0.00073116;0.00073116;0.00073229;8032.3505
1546468620.0;0.00073153;0.00073198;0.00073136;0.000732;7474.0357
1546468560.0;0.00073128;0.00073148;0.00073087;0.0007316;2600.524
1546468500.0;0.00073085;0.00073138;0.00073085;0.00073143;1581.364
1546469460.0;0.00073402;0.0007362;0.00073402;0.0007362;13646.6987
1546469400.0;0.00073397;0.0007341;0.00073394;0.0007341;4403.8701
1546469340.0;0.00073321;0.00073378;0.00073321;0.00073381;5694.5158
1546469280.0;0.00073343;0.00073323;0.0007332;0.00073371;1434.3274
1546469220.0;0.00073264;0.00073327;0.00073244;0.00073327;3347.5517
1546469160.0;0.00073263;0.00073269;0.00073261;0.00073279;1317.8799
1546469100.0;0.00073283;0.00073322;0.00073277;0.00073349;2304.5525
1546469040.0;0.00073164;0.00073259;0.00073164;0.0007326;1957.0217
1546470060.0;0.00073649;0.00073633;0.00073633;0.00073703;2176.1448
1546470000.0;0.0007363;0.00073611;0.00073587;0.00073671;2281.9388
1546469940.0;0.00073538;0.00073687;0.00073534;0.00073687;2058.0934
1546469880.0;0.00073471;0.00073532;0.00073471;0.00073552;3387.65
1546469820.0;0.0007341;0.00073468;0.0007338;0.0007356;1419.0523
1546469760.0;0.00073607;0.0007344;0.0007344;0.00073666;2651.1059
1546469700.0;0.00073528;0.00073642;0.00073522;0.00073667;3603.9032
1546469640.0;0.00073507;0.00073495;0.00073432;0.00073569;5174.3363
1546469580.0;0.0007362;0.000735;0.00073485;0.0007362;11117.3266
1546469520.0;0.00073575;0.0007362;0.00073538;0.0007362;3540.363
1546470600.0;0.00073448;0.0007341;0.0007341;0.00073517;1993.3949
1546470540.0;0.00073582;0.00073449;0.00073445;0.00073615;6312.2341
1546470480.0;0.00073684;0.00073595;0.00073481;0.00073684;11905.2298
1546470420.0;0.00073576;0.0007368;0.00073488;0.0007368;3752.596
1546470360.0;0.0007356;0.00073578;0.00073474;0.00073594;3492.0218
1546470300.0;0.0007358;0.00073509;0.00073466;0.0007358;2060.2613
1546470240.0;0.00073597;0.00073577;0.00073537;0.0007365;2749.2715
1546470180.0;0.00073588;0.00073669;0.00073588;0.00073701;11539.0755
1546470120.0;0.00073695;0.00073633;0.00073562;0.00073699;3252.6934
1546471260.0;0.00073515;0.0007358;0.00073515;0.0007358;1249.9665
1546471200.0;0.00073362;0.00073507;0.00073362;0.00073556;10837.7086
1546471140.0;0.00073493;0.00073389;0.00073341;0.00073522;6509.3801
1546471080.0;0.00073496;0.00073493;0.00073424;0.00073496;1338.0478
1546471020.0;0.00073492;0.00073483;0.00073414;0.00073501;3021.6659
1546470960.0;0.000735;0.00073501;0.00073414;0.00073563;2322.5519
1546470900.0;0.00073411;0.000735;0.00073411;0.000735;1715.4518
1546470840.0;0.00073447;0.00073422;0.00073422;0.00073516;5453.9766
1546470780.0;0.00073413;0.00073429;0.00073379;0.00073493;3250.6277
1546470720.0;0.00073492;0.00073416;0.00073413;0.00073492;4129.3303
1546470660.0;0.0007347;0.00073419;0.00073406;0.00073495;3592.5172
1546471860.0;0.00073457;0.00073406;0.00073406;0.00073457;510.9986
1546471800.0;0.00073442;0.00073465;0.00073421;0.00073465;4619.5015
1546471740.0;0.0007346;0.0007344;0.0007344;0.00073496;4117.9675
1546471680.0;0.0007346;0.00073455;0.00073445;0.00073477;3979.5185
1546471620.0;0.00073469;0.000735;0.0007346;0.00073513;5366.2025
1546471560.0;0.00073512;0.00073522;0.00073462;0.00073522;1837.4079
1546471500.0;0.0007346;0.00073507;0.0007346;0.00073537;4479.239
1546471440.0;0.00073448;0.00073461;0.00073415;0.00073491;1742.7874
1546471380.0;0.0007346;0.00073473;0.00073414;0.0007353;1814.2154
1546471320.0;0.00073557;0.00073443;0.00073443;0.00073557;3139.5626
1546473900.0;0.00072963;0.00073042;0.00072963;0.00073044;2931.4374
1546473840.0;0.00072984;0.00072967;0.00072963;0.00073049;1865.0249
1546473780.0;0.00072996;0.00072985;0.00072979;0.00073047;2280.0495
1546473720.0;0.00073006;0.00073011;0.00072997;0.00073064;5158.0027
1546473660.0;0.0007305;0.00073055;0.00073005;0.00073063;3453.4953
1546473600.0;0.00073096;0.00073052;0.00073051;0.00073096;3732.9943
1546473540.0;0.00073086;0.00073066;0.00073066;0.00073107;1578.9949
1546473480.0;0.00073126;0.00073128;0.00073077;0.00073161;4193.0603
1546473420.0;0.00073213;0.00073169;0.00073108;0.00073213;4806.8039
1546473360.0;0.00073213;0.00073217;0.00073178;0.00073251;4373.1037
1546473300.0;0.0007317;0.00073213;0.00073125;0.00073243;4707.4296
1546473240.0;0.00073238;0.0007319;0.00073172;0.00073245;6141.5866
1546473180.0;0.00073326;0.00073252;0.00073252;0.00073326;2584.8904
1546473120.0;0.00073339;0.00073272;0.00073267;0.00073339;3077.1436
1546473060.0;0.00073318;0.00073325;0.00073295;0.00073325;3701.2436
1546473000.0;0.00073341;0.00073321;0.00073294;0.0007335;3470.4379
1546472940.0;0.00073318;0.00073347;0.00073294;0.0007335;1811.6873
1546472880.0;0.0007334;0.00073349;0.00073289;0.00073349;8065.734
1546472820.0;0.00073342;0.00073293;0.00073291;0.00073346;1085.2399
1546472760.0;0.00073274;0.00073288;0.00073274;0.00073326;7306.7591
1546472700.0;0.00073358;0.0007329;0.00073271;0.00073358;3604.7057
1546472640.0;0.00073397;0.0007339;0.00073358;0.00073405;3002.5035
1546472580.0;0.00073382;0.00073404;0.00073377;0.00073406;1172.7325
1546472520.0;0.00073341;0.00073405;0.00073314;0.00073405;4301.0774
1546472460.0;0.00073319;0.0007333;0.00073281;0.00073343;4846.6219
1546472400.0;0.00073301;0.00073324;0.00073241;0.00073324;4336.8826
1546472340.0;0.0007323;0.00073238;0.0007321;0.00073325;4187.9217
1546472280.0;0.00073294;0.0007323;0.0007323;0.00073294;1020.7223
1546472220.0;0.00073272;0.00073296;0.00073272;0.00073321;3654.7155
1546472160.0;0.00073292;0.00073318;0.00073264;0.00073318;942.4626
1546472100.0;0.00073262;0.00073302;0.00073231;0.00073325;4823.1438
1546472040.0;0.00073318;0.0007329;0.0007329;0.00073322;3165.3767
1546471980.0;0.00073291;0.00073308;0.00073291;0.00073325;1328.908
1546471920.0;0.00073382;0.0007331;0.0007331;0.00073382;1204.1204
1546475100.0;0.00072292;0.00072282;0.00072278;0.00072352;10459.3255
1546475040.0;0.00072639;0.00072292;0.00072278;0.00072639;9813.7324
1546474980.0;0.00072579;0.00072649;0.00072579;0.00072653;915.4346
1546474920.0;0.00072608;0.00072579;0.00072579;0.00072659;6366.5604
1546474860.0;0.00072596;0.00072616;0.00072596;0.00072659;5799.9348
1546474800.0;0.000726;0.00072594;0.00072571;0.000726;4748.2901
1546474740.0;0.00072689;0.00072607;0.00072601;0.00072693;5792.8635
1546474680.0;0.00072691;0.00072625;0.00072622;0.00072715;4282.1858
1546474620.0;0.00072755;0.00072691;0.00072668;0.00072815;9844.7628
1546474560.0;0.00072822;0.00072814;0.00072764;0.00072831;4501.7315
1546474500.0;0.00072812;0.00072832;0.00072769;0.00072837;3266.4623
1546474440.0;0.00072875;0.00072822;0.00072766;0.0007289;2871.3288
1546474380.0;0.00072868;0.00072877;0.00072868;0.00072898;911.7725
1546474320.0;0.00072924;0.00072896;0.0007284;0.00072925;7457.1724
1546474260.0;0.00072953;0.00072885;0.00072885;0.00073012;4006.0709
1546474200.0;0.00072963;0.00073016;0.00072945;0.00073016;4289.671
1546474140.0;0.00072997;0.00072963;0.00072963;0.00073058;5447.5911
1546474080.0;0.00073001;0.00073057;0.00072992;0.00073064;4124.7587
1546474020.0;0.00072976;0.00072994;0.00072922;0.00073028;7947.3176
1546473960.0;0.00073045;0.00073044;0.00072978;0.00073048;5231.1772
1546475580.0;0.00072246;0.00072183;0.00072183;0.00072246;846.5526
1546475520.0;0.0007224;0.00072184;0.00072183;0.00072253;2460.5003
1546475460.0;0.0007224;0.00072269;0.0007224;0.0007229;4317.8631
1546475400.0;0.00072124;0.0007224;0.00072105;0.0007224;2245.336
1546475340.0;0.00072239;0.00072118;0.00072108;0.00072268;3496.2791
1546475280.0;0.00072092;0.00072216;0.00072092;0.00072231;11775.5933
1546475220.0;0.00072;0.00072179;0.00071964;0.00072179;3528.6183
1546475160.0;0.00072001;0.00072085;0.00071852;0.00072085;10447.5974
1546476120.0;0.00072484;0.0007246;0.00072453;0.00072484;3353.6562
1546476060.0;0.00072479;0.00072452;0.00072452;0.00072533;1026.1738
1546476000.0;0.00072504;0.00072534;0.00072428;0.00072534;2611.4191
1546475940.0;0.0007243;0.00072508;0.00072391;0.00072508;3492.8284
1546475880.0;0.00072444;0.00072466;0.00072444;0.00072508;2795.7648
1546475820.0;0.00072393;0.00072502;0.00072393;0.00072509;3828.1767
1546475760.0;0.0007242;0.00072416;0.00072367;0.00072469;9068.6179
1546475700.0;0.00072322;0.00072411;0.00072318;0.00072411;5223.3772
1546475640.0;0.00072292;0.00072299;0.0007225;0.0007237;2538.2792
1546476600.0;0.0007235;0.0007235;0.0007235;0.0007235;381.995
1546476540.0;0.00072405;0.0007238;0.00072354;0.00072406;4595.9472
1546476480.0;0.00072425;0.00072355;0.00072355;0.00072469;3501.0584
1546476420.0;0.00072419;0.00072472;0.00072417;0.00072477;1284.4594
1546476360.0;0.00072475;0.00072418;0.00072416;0.00072477;1917.2957
1546476300.0;0.00072478;0.00072422;0.00072415;0.00072478;4025.1128
1546476240.0;0.00072422;0.00072421;0.00072377;0.00072478;2740.2262
1546476180.0;0.00072494;0.00072445;0.0007242;0.00072494;1440.6175
1546477080.0;0.00072231;0.00072167;0.00072167;0.00072231;627.5603
1546477020.0;0.00072183;0.0007221;0.0007206;0.0007221;9798.9173
1546476960.0;0.00072315;0.00072186;0.00072186;0.00072315;2052.9163
1546476900.0;0.00072272;0.0007225;0.0007225;0.00072304;1236.3019
1546476840.0;0.00072348;0.0007226;0.00072237;0.00072348;4364.5386
1546476780.0;0.00072439;0.00072353;0.00072333;0.00072447;4886.9061
1546476720.0;0.00072379;0.00072446;0.00072376;0.0007245;14334.615
1546476660.0;0.00072395;0.00072394;0.00072339;0.00072395;5045.2102
1546477560.0;0.0007234;0.00072397;0.0007234;0.00072401;4062.0128
1546477500.0;0.00072387;0.00072388;0.00072341;0.00072388;2475.4334
1546477440.0;0.00072324;0.00072388;0.00072279;0.00072388;6565.8344
1546477380.0;0.00072328;0.00072345;0.00072319;0.00072354;1507.3943
1546477320.0;0.00072294;0.00072342;0.00072231;0.00072349;3346.2669
1546477260.0;0.00072206;0.00072291;0.00072205;0.00072291;11791.4737
1546477200.0;0.00072205;0.00072267;0.00072149;0.00072367;6179.5096
1546477140.0;0.00072142;0.00072182;0.00072117;0.00072182;1418.9871
1546478100.0;0.00072171;0.0007219;0.00072171;0.00072234;885.7095
1546478040.0;0.00072193;0.00072185;0.00072179;0.00072248;1714.6624
1546477980.0;0.00072204;0.00072254;0.0007218;0.00072254;1966.8067
1546477920.0;0.0007227;0.00072223;0.00072183;0.0007227;4181.895
1546477860.0;0.00072332;0.00072296;0.00072296;0.00072379;5479.085
1546477800.0;0.00072325;0.00072278;0.00072272;0.00072356;5333.0896
1546477740.0;0.00072385;0.00072334;0.00072307;0.00072385;1828.7659
1546477680.0;0.00072409;0.00072308;0.00072308;0.00072418;3531.3457
1546477620.0;0.0007242;0.00072417;0.00072353;0.0007242;4315.4726
1546478760.0;0.00072225;0.00072234;0.00072213;0.00072268;1444.5015
1546478700.0;0.00072211;0.00072218;0.00072176;0.0007227;2454.2212
1546478640.0;0.00072237;0.00072207;0.0007218;0.00072237;2498.2024
1546478580.0;0.00072267;0.00072232;0.00072191;0.00072322;3205.0661
1546478520.0;0.000723;0.00072258;0.00072253;0.00072329;4352.0496
1546478460.0;0.00072238;0.00072295;0.00072238;0.00072296;1157.2899
1546478400.0;0.00072292;0.00072288;0.00072218;0.00072294;3083.7406
1546478340.0;0.00072291;0.0007224;0.0007224;0.00072295;11961.5928
1546478280.0;0.0007224;0.00072246;0.0007224;0.00072292;3700.1439
1546478220.0;0.0007224;0.00072244;0.0007224;0.00072292;5156.5953
1546478160.0;0.00072157;0.00072239;0.00072154;0.0007224;3578.5615
1546479300.0;0.00072232;0.00072198;0.00072184;0.00072232;1111.1245
1546479240.0;0.00072145;0.0007221;0.00072145;0.0007221;4141.9541
1546479180.0;0.00072199;0.00072199;0.00072149;0.00072204;4749.3669
1546479120.0;0.00072118;0.00072156;0.00072118;0.00072203;2306.4929
1546479060.0;0.00072145;0.00072109;0.00072109;0.0007216;2137.042
1546479000.0;0.00072153;0.00072149;0.00072066;0.00072153;11221.6354
1546478940.0;0.00072159;0.00072155;0.00072155;0.00072225;1577.8584
1546478880.0;0.00072239;0.00072176;0.00072176;0.00072273;2204.9377
1546478820.0;0.00072211;0.00072212;0.00072211;0.00072268;4064.8526
1546479780.0;0.00072263;0.00072257;0.00072257;0.00072266;563.2472
1546479720.0;0.00072241;0.000723;0.00072218;0.000723;1451.2936
1546479660.0;0.00072244;0.00072302;0.00072244;0.00072312;1070.1882
1546479600.0;0.00072298;0.00072251;0.00072244;0.00072304;1416.6149
1546479540.0;0.00072325;0.00072242;0.00072242;0.0007233;4104.2659
1546479480.0;0.00072232;0.00072327;0.00072232;0.00072327;2835.4841
1546479420.0;0.00072248;0.00072274;0.00072229;0.00072297;2398.5121
1546479360.0;0.00072265;0.00072296;0.00072222;0.00072296;3147.9618
1546480200.0;0.00072356;0.00072331;0.00072326;0.0007236;3128.9449
1546480140.0;0.00072325;0.00072356;0.00072324;0.00072356;1430.5632
1546480080.0;0.00072328;0.00072322;0.00072296;0.00072328;3670.2841
1546480020.0;0.00072302;0.00072325;0.00072275;0.00072325;2234.06
1546479960.0;0.00072247;0.00072289;0.00072247;0.00072321;6024.1315
1546479900.0;0.00072329;0.00072249;0.00072249;0.00072329;2508.3766
1546479840.0;0.00072324;0.00072321;0.00072259;0.00072324;1737.7153
1546480740.0;0.00072474;0.00072473;0.00072473;0.00072474;3750.6079
1546480680.0;0.00072449;0.00072466;0.00072449;0.00072476;4175.7916
1546480620.0;0.00072446;0.00072452;0.00072446;0.00072472;4616.8972
1546480560.0;0.00072447;0.00072447;0.00072445;0.00072447;4754.6423
1546480500.0;0.00072448;0.00072445;0.00072445;0.0007245;6766.7139
1546480440.0;0.00072416;0.00072449;0.00072416;0.00072449;678.1109
1546480380.0;0.00072359;0.00072418;0.00072359;0.00072419;3824.8689
1546480320.0;0.00072335;0.00072358;0.00072334;0.00072413;1841.0738
1546480260.0;0.00072378;0.0007238;0.00072328;0.00072387;1256.3069
1546481280.0;0.0007254;0.00072594;0.0007254;0.00072594;2514.5066
1546481220.0;0.00072532;0.00072569;0.00072524;0.00072569;1712.5758
1546481160.0;0.00072486;0.00072522;0.00072454;0.00072536;2657.5167
1546481100.0;0.00072445;0.00072434;0.00072434;0.00072489;1328.8532
1546481040.0;0.00072426;0.00072491;0.00072426;0.00072491;2885.2912
1546480980.0;0.00072487;0.00072486;0.00072435;0.00072489;1185.4415
1546480920.0;0.00072482;0.00072473;0.00072442;0.00072487;1051.7477
1546480860.0;0.00072471;0.00072483;0.00072407;0.00072485;3984.8879
1546480800.0;0.00072457;0.00072471;0.00072453;0.00072477;3113.3985
1546482060.0;0.00072505;0.00072505;0.00072505;0.00072505;0
1546482000.0;0.00072514;0.00072505;0.0007244;0.00072536;1873.9974
1546481940.0;0.00072548;0.0007254;0.0007254;0.00072585;828.9485
1546481880.0;0.00072548;0.00072566;0.00072541;0.00072566;842.7419
1546481820.0;0.00072618;0.00072599;0.00072548;0.00072618;3655.4542
1546481760.0;0.000726;0.00072591;0.00072581;0.00072611;3248.1015
1546481700.0;0.00072607;0.00072606;0.00072606;0.00072611;793.1597
1546481640.0;0.00072551;0.00072613;0.00072551;0.00072613;1182.4919
1546481580.0;0.00072554;0.00072553;0.00072551;0.00072595;240.181
1546481520.0;0.00072574;0.0007257;0.00072542;0.00072588;4513.5236
1546481460.0;0.00072643;0.0007258;0.00072573;0.00072643;612.1258
1546481400.0;0.00072593;0.00072648;0.00072545;0.00072648;1351.64
1546481340.0;0.00072599;0.00072593;0.00072533;0.00072599;5104.8144
1546482600.0;0.00072542;0.00072542;0.0007253;0.00072542;468.0919
1546482540.0;0.00072557;0.00072539;0.00072539;0.00072557;840.967
1546482480.0;0.000726;0.00072548;0.00072543;0.00072607;3776.3499
1546482420.0;0.00072579;0.0007258;0.00072529;0.00072584;4161.0554
1546482360.0;0.00072487;0.00072597;0.00072487;0.00072597;2928.613
1546482300.0;0.00072489;0.00072487;0.00072476;0.00072538;1596.7125
1546482240.0;0.00072477;0.00072474;0.00072474;0.0007252;2860.3503
1546482180.0;0.0007246;0.0007248;0.0007246;0.00072523;2092.1746
1546482120.0;0.0007251;0.00072499;0.00072487;0.00072525;413.0942
1546483080.0;0.00072559;0.00072559;0.00072559;0.00072559;0
1546483020.0;0.00072551;0.00072559;0.00072541;0.00072568;8638.6679
1546482960.0;0.00072571;0.00072551;0.00072537;0.000726;8187.446
1546482900.0;0.00072545;0.00072555;0.00072536;0.00072573;826.2365
