1546464840.0;0.0172;0.0172;0.0172;0.0172;0
1546464780.0;0.0172;0.0172;0.0172;0.0172;716.912
1546464720.0;0.0172;0.0172;0.0172;0.0172;0
1546464660.0;0.0172;0.0172;0.0172;0.0172;0
1546464600.0;0.0172;0.0172;0.0172;0.0172;0
1546464540.0;0.0172;0.0172;0.0172;0.0172;0
1546464480.0;0.0172;0.0172;0.0172;0.0172;0
1546467660.0;0.0174;0.0174;0.0174;0.0174;0
1546467600.0;0.0174;0.0174;0.0174;0.0174;0
1546467540.0;0.0174;0.0174;0.0174;0.0174;0
1546467480.0;0.0174;0.0174;0.0174;0.0174;0
1546467420.0;0.0174;0.0174;0.0174;0.0174;0
1546467360.0;0.0174;0.0174;0.0174;0.0174;0
1546467300.0;0.0174;0.0174;0.0174;0.0174;0
1546467240.0;0.0174;0.0174;0.0174;0.0174;0
1546467180.0;0.0174;0.0174;0.0174;0.0174;0
1546467120.0;0.0174;0.0174;0.0174;0.0174;233.526
1546467060.0;0.0174;0.0174;0.0174;0.0174;300.868
1546467000.0;0.0174;0.0174;0.0174;0.0174;0
1546466940.0;0.0174;0.0174;0.0174;0.0174;0
1546466880.0;0.0174;0.0174;0.0174;0.0174;0
1546466820.0;0.0174;0.0174;0.0174;0.0174;0
1546466760.0;0.0174;0.0174;0.0174;0.0174;0
1546466700.0;0.0174;0.0174;0.0174;0.0174;0
1546466640.0;0.0174;0.0174;0.0174;0.0174;0
1546466580.0;0.0174;0.0174;0.0174;0.0174;0
1546466520.0;0.0174;0.0174;0.0174;0.0174;0
1546466460.0;0.0174;0.0174;0.0174;0.0174;0
1546466400.0;0.0174;0.0174;0.0174;0.0174;0
1546466340.0;0.0174;0.0174;0.0174;0.0174;0
1546466280.0;0.0174;0.0174;0.0174;0.0174;0
1546466220.0;0.0174;0.0174;0.0174;0.0174;0
1546466160.0;0.0174;0.0174;0.0174;0.0174;0
1546466100.0;0.0174;0.0174;0.0174;0.0174;0
1546466040.0;0.0174;0.0174;0.0174;0.0174;0
1546465980.0;0.0174;0.0174;0.0174;0.0174;0
1546465920.0;0.0174;0.0174;0.0174;0.0174;0
1546465860.0;0.0174;0.0174;0.0174;0.0174;0
1546465800.0;0.0174;0.0174;0.0174;0.0174;0
1546465740.0;0.0174;0.0174;0.0174;0.0174;481.598
1546465680.0;0.0173;0.0174;0.0173;0.0174;439.835
1546465620.0;0.0174;0.0174;0.0174;0.0174;2375.602
1546465560.0;0.0174;0.0174;0.0174;0.0174;0.854
1546465500.0;0.0174;0.0174;0.0174;0.0174;156.276
1546465440.0;0.0173;0.0173;0.0173;0.0173;442.567
1546465380.0;0.0173;0.0173;0.0173;0.0174;1551.685
1546465320.0;0.0173;0.0173;0.0173;0.0173;0
1546465260.0;0.0173;0.0173;0.0173;0.0173;642.648
1546465200.0;0.0172;0.0172;0.0172;0.0172;0
1546465140.0;0.0172;0.0172;0.0172;0.0172;0
1546465080.0;0.0172;0.0172;0.0172;0.0172;20.005
1546465020.0;0.0172;0.0172;0.0172;0.0172;0
1546468260.0;0.0174;0.0174;0.0174;0.0174;0
1546468200.0;0.0174;0.0174;0.0174;0.0174;0
1546468140.0;0.0174;0.0174;0.0174;0.0174;0
1546468080.0;0.0174;0.0174;0.0174;0.0174;0
1546468020.0;0.0174;0.0174;0.0174;0.0174;0
1546467960.0;0.0174;0.0174;0.0174;0.0174;0
1546467900.0;0.0174;0.0174;0.0174;0.0174;0
1546467840.0;0.0174;0.0174;0.0174;0.0174;0
1546467780.0;0.0174;0.0174;0.0174;0.0174;0
1546467720.0;0.0174;0.0174;0.0174;0.0174;0
1546468800.0;0.0174;0.0174;0.0174;0.0174;0
1546468740.0;0.0174;0.0174;0.0174;0.0174;0
1546468680.0;0.0174;0.0174;0.0174;0.0174;0
1546468620.0;0.0174;0.0174;0.0174;0.0174;0
1546468560.0;0.0174;0.0174;0.0174;0.0174;0
1546468500.0;0.0174;0.0174;0.0174;0.0174;0
1546468440.0;0.0174;0.0174;0.0174;0.0174;0
1546468380.0;0.0174;0.0174;0.0174;0.0174;0
1546468320.0;0.0174;0.0174;0.0174;0.0174;0
1546469280.0;0.0174;0.0174;0.0174;0.0174;0
1546469220.0;0.0174;0.0174;0.0174;0.0174;0
1546469160.0;0.0174;0.0174;0.0174;0.0174;0
1546469100.0;0.0174;0.0174;0.0174;0.0174;0
1546469040.0;0.0174;0.0174;0.0174;0.0174;0
1546468980.0;0.0174;0.0174;0.0174;0.0174;0
1546468920.0;0.0174;0.0174;0.0174;0.0174;0
1546468860.0;0.0174;0.0174;0.0174;0.0174;0
1546469880.0;0.0174;0.0174;0.0174;0.0174;0
1546469820.0;0.0174;0.0174;0.0174;0.0174;0
1546469760.0;0.0174;0.0174;0.0174;0.0174;0
1546469700.0;0.0174;0.0174;0.0174;0.0174;0
1546469640.0;0.0174;0.0174;0.0174;0.0174;0
1546469580.0;0.0174;0.0174;0.0174;0.0174;0
1546469520.0;0.0174;0.0174;0.0174;0.0174;0
1546469460.0;0.0174;0.0174;0.0174;0.0174;0
1546469400.0;0.0174;0.0174;0.0174;0.0174;0
1546469340.0;0.0174;0.0174;0.0174;0.0174;0
1546470420.0;0.0174;0.0174;0.0174;0.0174;0
1546470360.0;0.0174;0.0174;0.0174;0.0174;0
1546470300.0;0.0174;0.0174;0.0174;0.0174;0
1546470240.0;0.0174;0.0174;0.0174;0.0174;0
1546470180.0;0.0174;0.0174;0.0174;0.0174;0
1546470120.0;0.0174;0.0174;0.0174;0.0174;0
1546470060.0;0.0174;0.0174;0.0174;0.0174;0
1546470000.0;0.0174;0.0174;0.0174;0.0174;0
1546469940.0;0.0174;0.0174;0.0174;0.0174;0
1546471680.0;0.0173;0.0173;0.0173;0.0173;0
1546471620.0;0.0173;0.0173;0.0173;0.0173;0
1546471560.0;0.0173;0.0173;0.0173;0.0173;0
1546471500.0;0.0173;0.0173;0.0173;0.0173;0
1546471440.0;0.0173;0.0173;0.0173;0.0173;20
1546471380.0;0.0173;0.0173;0.0173;0.0173;32.634
1546471320.0;0.0174;0.0174;0.0174;0.0174;0
1546471260.0;0.0174;0.0174;0.0174;0.0174;250
1546471200.0;0.0174;0.0174;0.0174;0.0174;2219.547
1546471140.0;0.0174;0.0174;0.0174;0.0174;0
1546471080.0;0.0174;0.0174;0.0174;0.0174;0
1546471020.0;0.0174;0.0174;0.0174;0.0174;0
1546470960.0;0.0174;0.0174;0.0174;0.0174;0
1546470900.0;0.0174;0.0174;0.0174;0.0174;0
1546470840.0;0.0174;0.0174;0.0174;0.0174;0
1546470780.0;0.0174;0.0174;0.0174;0.0174;20
1546470720.0;0.0175;0.0175;0.0175;0.0175;0
1546470660.0;0.0175;0.0175;0.0175;0.0175;0
1546470600.0;0.0175;0.0175;0.0175;0.0175;0
1546470540.0;0.0175;0.0175;0.0175;0.0175;0
1546470480.0;0.0175;0.0175;0.0175;0.0175;203.768
1546473000.0;0.0174;0.0174;0.0174;0.0174;0
1546472940.0;0.0174;0.0174;0.0174;0.0174;0
1546472880.0;0.0174;0.0174;0.0174;0.0174;0
1546472820.0;0.0174;0.0174;0.0174;0.0174;0
1546472760.0;0.0174;0.0174;0.0174;0.0174;0
1546472700.0;0.0174;0.0174;0.0174;0.0174;0
1546472640.0;0.0174;0.0174;0.0174;0.0174;0
1546472580.0;0.0174;0.0174;0.0174;0.0174;0
1546472520.0;0.0174;0.0174;0.0174;0.0174;0
1546472460.0;0.0174;0.0174;0.0174;0.0174;0
1546472400.0;0.0174;0.0174;0.0174;0.0174;0
1546472340.0;0.0174;0.0174;0.0174;0.0174;0
1546472280.0;0.0174;0.0174;0.0174;0.0174;0
1546472220.0;0.0174;0.0174;0.0174;0.0174;0
1546472160.0;0.0174;0.0174;0.0174;0.0174;0
1546472100.0;0.0174;0.0174;0.0174;0.0174;0
1546472040.0;0.0174;0.0174;0.0174;0.0174;0
1546471980.0;0.0174;0.0174;0.0174;0.0174;0
1546471920.0;0.0174;0.0174;0.0174;0.0174;0
1546471860.0;0.0174;0.0174;0.0174;0.0174;0
1546471800.0;0.0174;0.0174;0.0174;0.0174;1531.755
1546471740.0;0.0173;0.0173;0.0173;0.0173;0
1546474920.0;0.0173;0.0173;0.0173;0.0173;0
1546474860.0;0.0173;0.0173;0.0173;0.0173;0
1546474800.0;0.0173;0.0173;0.0173;0.0173;0
1546474740.0;0.0173;0.0173;0.0173;0.0173;0
1546474680.0;0.0173;0.0173;0.0173;0.0173;0
1546474620.0;0.0173;0.0173;0.0173;0.0173;0
1546474560.0;0.0173;0.0173;0.0173;0.0173;0
1546474500.0;0.0173;0.0173;0.0173;0.0173;0
1546474440.0;0.0173;0.0173;0.0173;0.0173;0
1546474380.0;0.0173;0.0173;0.0173;0.0173;0
1546474320.0;0.0173;0.0173;0.0173;0.0173;0
1546474260.0;0.0173;0.0173;0.0173;0.0173;0
1546474200.0;0.0173;0.0173;0.0173;0.0173;158.988
1546474140.0;0.0174;0.0174;0.0174;0.0174;0
1546474080.0;0.0174;0.0174;0.0174;0.0174;0
1546474020.0;0.0174;0.0174;0.0174;0.0174;0
1546473960.0;0.0174;0.0174;0.0174;0.0174;0
1546473900.0;0.0174;0.0174;0.0174;0.0174;0
1546473840.0;0.0174;0.0174;0.0174;0.0174;0
1546473780.0;0.0174;0.0174;0.0174;0.0174;0
1546473720.0;0.0174;0.0174;0.0174;0.0174;0
1546473660.0;0.0174;0.0174;0.0174;0.0174;0
1546473600.0;0.0174;0.0174;0.0174;0.0174;0
1546473540.0;0.0174;0.0174;0.0174;0.0174;0
1546473480.0;0.0174;0.0174;0.0174;0.0174;0
1546473420.0;0.0174;0.0174;0.0174;0.0174;0
1546473360.0;0.0174;0.0174;0.0174;0.0174;0
1546473300.0;0.0174;0.0174;0.0174;0.0174;0
1546473240.0;0.0174;0.0174;0.0174;0.0174;0
1546473180.0;0.0174;0.0174;0.0174;0.0174;0
1546473120.0;0.0174;0.0174;0.0174;0.0174;0
1546473060.0;0.0174;0.0174;0.0174;0.0174;0
1546475400.0;0.0173;0.0173;0.0173;0.0173;0
1546475340.0;0.0173;0.0173;0.0173;0.0173;0
1546475280.0;0.0173;0.0173;0.0173;0.0173;0
1546475220.0;0.0173;0.0173;0.0173;0.0173;0
1546475160.0;0.0173;0.0173;0.0173;0.0173;0
1546475100.0;0.0173;0.0173;0.0173;0.0173;0
1546475040.0;0.0173;0.0173;0.0173;0.0173;0
1546474980.0;0.0173;0.0173;0.0173;0.0173;0
1546475940.0;0.0173;0.0173;0.0173;0.0173;0
1546475880.0;0.0173;0.0173;0.0173;0.0173;0
1546475820.0;0.0173;0.0173;0.0173;0.0173;0
1546475760.0;0.0173;0.0173;0.0173;0.0173;0
1546475700.0;0.0173;0.0173;0.0173;0.0173;0
1546475640.0;0.0173;0.0173;0.0173;0.0173;0
1546475580.0;0.0173;0.0173;0.0173;0.0173;0
1546475520.0;0.0173;0.0173;0.0173;0.0173;0
1546475460.0;0.0173;0.0173;0.0173;0.0173;0
1546476420.0;0.0173;0.0173;0.0173;0.0173;0
1546476360.0;0.0173;0.0173;0.0173;0.0173;0
1546476300.0;0.0173;0.0173;0.0173;0.0173;0
1546476240.0;0.0173;0.0173;0.0173;0.0173;0
1546476180.0;0.0173;0.0173;0.0173;0.0173;0
1546476120.0;0.0173;0.0173;0.0173;0.0173;0
1546476060.0;0.0173;0.0173;0.0173;0.0173;0
1546476000.0;0.0173;0.0173;0.0173;0.0173;0
1546476900.0;0.0174;0.0174;0.0174;0.0174;0
1546476840.0;0.0174;0.0174;0.0174;0.0174;0
1546476780.0;0.0174;0.0174;0.0174;0.0174;0
1546476720.0;0.0174;0.0174;0.0174;0.0174;0
1546476660.0;0.0174;0.0174;0.0174;0.0174;0
1546476600.0;0.0174;0.0174;0.0174;0.0174;0
1546476540.0;0.0174;0.0174;0.0174;0.0174;0
1546476480.0;0.0174;0.0174;0.0174;0.0174;0
1546477380.0;0.0174;0.0174;0.0174;0.0174;0
1546477320.0;0.0174;0.0174;0.0174;0.0174;0
1546477260.0;0.0174;0.0174;0.0174;0.0174;3314.705
1546477200.0;0.0174;0.0174;0.0174;0.0174;0
1546477140.0;0.0174;0.0174;0.0174;0.0174;0
1546477080.0;0.0174;0.0174;0.0174;0.0174;0
1546477020.0;0.0174;0.0174;0.0174;0.0174;0
1546476960.0;0.0174;0.0174;0.0174;0.0174;0
1546477920.0;0.0174;0.0174;0.0174;0.0174;0
1546477860.0;0.0174;0.0174;0.0174;0.0174;0
1546477800.0;0.0174;0.0174;0.0174;0.0174;0
1546477740.0;0.0174;0.0174;0.0174;0.0174;0
1546477680.0;0.0174;0.0174;0.0174;0.0174;0
1546477620.0;0.0174;0.0174;0.0174;0.0174;0
1546477560.0;0.0174;0.0174;0.0174;0.0174;0
1546477500.0;0.0174;0.0174;0.0174;0.0174;0
1546477440.0;0.0174;0.0174;0.0174;0.0174;0
1546478580.0;0.0174;0.0174;0.0174;0.0174;0
1546478520.0;0.0174;0.0174;0.0174;0.0174;0
1546478460.0;0.0174;0.0174;0.0174;0.0174;0
1546478400.0;0.0174;0.0174;0.0174;0.0174;0
1546478340.0;0.0174;0.0174;0.0174;0.0174;0
1546478280.0;0.0174;0.0174;0.0174;0.0174;0
1546478220.0;0.0174;0.0174;0.0174;0.0174;0
1546478160.0;0.0174;0.0174;0.0174;0.0174;0
1546478100.0;0.0174;0.0174;0.0174;0.0174;0
1546478040.0;0.0174;0.0174;0.0174;0.0174;0
1546477980.0;0.0174;0.0174;0.0174;0.0174;0
1546479120.0;0.0174;0.0174;0.0174;0.0174;0
1546479060.0;0.0174;0.0174;0.0174;0.0174;0
1546479000.0;0.0174;0.0174;0.0174;0.0174;0
1546478940.0;0.0174;0.0174;0.0174;0.0174;0
1546478880.0;0.0174;0.0174;0.0174;0.0174;0
1546478820.0;0.0174;0.0174;0.0174;0.0174;0
1546478760.0;0.0174;0.0174;0.0174;0.0174;0
1546478700.0;0.0174;0.0174;0.0174;0.0174;0
1546478640.0;0.0174;0.0174;0.0174;0.0174;0
1546479660.0;0.0174;0.0174;0.0174;0.0174;0
1546479600.0;0.0174;0.0174;0.0174;0.0174;0
1546479540.0;0.0174;0.0174;0.0174;0.0174;0
1546479480.0;0.0174;0.0174;0.0174;0.0174;0
1546479420.0;0.0174;0.0174;0.0174;0.0174;0
1546479360.0;0.0174;0.0174;0.0174;0.0174;0
1546479300.0;0.0174;0.0174;0.0174;0.0174;0
1546479240.0;0.0174;0.0174;0.0174;0.0174;0
1546479180.0;0.0174;0.0174;0.0174;0.0174;0
1546480080.0;0.0174;0.0174;0.0174;0.0174;0
1546480020.0;0.0174;0.0174;0.0174;0.0174;0
1546479960.0;0.0174;0.0174;0.0174;0.0174;0
1546479900.0;0.0174;0.0174;0.0174;0.0174;0
1546479840.0;0.0174;0.0174;0.0174;0.0174;0
1546479780.0;0.0174;0.0174;0.0174;0.0174;0
1546479720.0;0.0174;0.0174;0.0174;0.0174;0
1546480560.0;0.0174;0.0174;0.0174;0.0174;0
1546480500.0;0.0174;0.0174;0.0174;0.0174;0
1546480440.0;0.0174;0.0174;0.0174;0.0174;0
1546480380.0;0.0174;0.0174;0.0174;0.0174;0
1546480320.0;0.0174;0.0174;0.0174;0.0174;0
1546480260.0;0.0174;0.0174;0.0174;0.0174;0
1546480200.0;0.0174;0.0174;0.0174;0.0174;0
1546480140.0;0.0174;0.0174;0.0174;0.0174;0
1546481100.0;0.0175;0.0175;0.0175;0.0175;910.224
1546481040.0;0.0174;0.0175;0.0174;0.0175;8040.903
1546480980.0;0.0174;0.0174;0.0174;0.0174;0
1546480920.0;0.0174;0.0174;0.0174;0.0174;0
1546480860.0;0.0174;0.0174;0.0174;0.0174;0
1546480800.0;0.0174;0.0174;0.0174;0.0174;0
1546480740.0;0.0174;0.0174;0.0174;0.0174;0
1546480680.0;0.0174;0.0174;0.0174;0.0174;0
1546480620.0;0.0174;0.0174;0.0174;0.0174;0
1546481700.0;0.0174;0.0174;0.0174;0.0174;0
1546481640.0;0.0174;0.0174;0.0174;0.0174;0
1546481580.0;0.0174;0.0174;0.0174;0.0174;2176.876
1546481520.0;0.0175;0.0174;0.0174;0.0175;916.339
1546481460.0;0.0175;0.0175;0.0175;0.0175;0
1546481400.0;0.0175;0.0175;0.0175;0.0175;613.157
1546481340.0;0.0175;0.0175;0.0175;0.0175;0
1546481280.0;0.0175;0.0175;0.0175;0.0175;813.922
1546481220.0;0.0175;0.0175;0.0175;0.0175;0
1546481160.0;0.0175;0.0175;0.0175;0.0175;893.354
1546482420.0;0.0174;0.0174;0.0174;0.0174;0
1546482360.0;0.0174;0.0174;0.0174;0.0174;0
1546482300.0;0.0174;0.0174;0.0174;0.0174;0
1546482240.0;0.0174;0.0174;0.0174;0.0174;0
1546482180.0;0.0174;0.0174;0.0174;0.0174;0
1546482120.0;0.0174;0.0174;0.0174;0.0174;0
1546482060.0;0.0174;0.0174;0.0174;0.0174;0
1546482000.0;0.0174;0.0174;0.0174;0.0174;0
1546481940.0;0.0174;0.0174;0.0174;0.0174;0
1546481880.0;0.0174;0.0174;0.0174;0.0174;0
1546481820.0;0.0174;0.0174;0.0174;0.0174;0
1546481760.0;0.0174;0.0174;0.0174;0.0174;0
1546482960.0;0.0174;0.0174;0.0174;0.0174;0
1546482900.0;0.0174;0.0174;0.0174;0.0174;0
1546482840.0;0.0174;0.0174;0.0174;0.0174;0
1546482780.0;0.0174;0.0174;0.0174;0.0174;0
1546482720.0;0.0174;0.0174;0.0174;0.0174;0
1546482660.0;0.0174;0.0174;0.0174;0.0174;0
1546482600.0;0.0174;0.0174;0.0174;0.0174;0
1546482540.0;0.0174;0.0174;0.0174;0.0174;0
1546482480.0;0.0174;0.0174;0.0174;0.0174;0
1546483500.0;0.0174;0.0174;0.0174;0.0174;0
1546483440.0;0.0174;0.0174;0.0174;0.0174;0
1546483380.0;0.0174;0.0174;0.0174;0.0174;0
1546483320.0;0.0174;0.0174;0.0174;0.0174;0
1546483260.0;0.0174;0.0174;0.0174;0.0174;0
1546483200.0;0.0174;0.0174;0.0174;0.0174;0
1546483140.0;0.0174;0.0174;0.0174;0.0174;0
1546483080.0;0.0174;0.0174;0.0174;0.0174;0
1546483020.0;0.0174;0.0174;0.0174;0.0174;0
1546483920.0;0.0174;0.0174;0.0174;0.0174;0
1546483860.0;0.0174;0.0174;0.0174;0.0174;0
1546483800.0;0.0174;0.0174;0.0174;0.0174;0
1546483740.0;0.0174;0.0174;0.0174;0.0174;85.689
1546483680.0;0.0174;0.0174;0.0174;0.0174;240.902
1546483620.0;0.0174;0.0174;0.0174;0.0174;0
1546483560.0;0.0174;0.0174;0.0174;0.0174;1430.337
1546484400.0;0.0174;0.0174;0.0174;0.0174;96.145
1546484340.0;0.0174;0.0174;0.0174;0.0174;0
1546484280.0;0.0174;0.0174;0.0174;0.0174;0
1546484220.0;0.0174;0.0174;0.0174;0.0174;0
1546484160.0;0.0174;0.0174;0.0174;0.0174;0
1546484100.0;0.0174;0.0174;0.0174;0.0174;0
1546484040.0;0.0174;0.0174;0.0174;0.0174;0
1546483980.0;0.0174;0.0174;0.0174;0.0174;0
1546484940.0;0.0174;0.0174;0.0174;0.0174;0
1546484880.0;0.0174;0.0174;0.0174;0.0174;462.12
1546484820.0;0.0174;0.0174;0.0174;0.0174;0
1546484760.0;0.0174;0.0174;0.0174;0.0174;0
1546484700.0;0.0174;0.0174;0.0174;0.0174;0
1546484640.0;0.0174;0.0174;0.0174;0.0174;0
1546484580.0;0.0174;0.0174;0.0174;0.0174;0
1546484520.0;0.0174;0.0174;0.0174;0.0174;0
1546484460.0;0.0174;0.0174;0.0174;0.0174;0
1546485540.0;0.0174;0.0174;0.0174;0.0174;0
1546485480.0;0.0174;0.0174;0.0174;0.0174;0
1546485420.0;0.0174;0.0174;0.0174;0.0174;0
1546485360.0;0.0174;0.0174;0.0174;0.0174;0
1546485300.0;0.0174;0.0174;0.0174;0.0174;0
1546485240.0;0.0174;0.0174;0.0174;0.0174;0
1546485180.0;0.0174;0.0174;0.0174;0.0174;0
1546485120.0;0.0174;0.0174;0.0174;0.0174;0
1546485060.0;0.0174;0.0174;0.0174;0.0174;0
1546485000.0;0.0174;0.0174;0.0174;0.0174;0
1546486020.0;0.0174;0.0174;0.0174;0.0174;0
1546485960.0;0.0174;0.0174;0.0174;0.0174;0
1546485900.0;0.0174;0.0174;0.0174;0.0174;0
1546485840.0;0.0174;0.0174;0.0174;0.0174;0
1546485780.0;0.0174;0.0174;0.0174;0.0174;0
1546485720.0;0.0174;0.0174;0.0174;0.0174;0
1546485660.0;0.0174;0.0174;0.0174;0.0174;0
1546485600.0;0.0174;0.0174;0.0174;0.0174;0
1546486560.0;0.0174;0.0174;0.0174;0.0174;0
1546486500.0;0.0174;0.0174;0.0174;0.0174;0
1546486440.0;0.0174;0.0174;0.0174;0.0174;0
1546486380.0;0.0174;0.0174;0.0174;0.0174;0
1546486320.0;0.0174;0.0174;0.0174;0.0174;0
1546486260.0;0.0174;0.0174;0.0174;0.0174;0
1546486200.0;0.0174;0.0174;0.0174;0.0174;0
1546486140.0;0.0174;0.0174;0.0174;0.0174;0
1546486080.0;0.0174;0.0174;0.0174;0.0174;0
1546487040.0;0.0174;0.0174;0.0174;0.0174;0
1546486980.0;0.0174;0.0174;0.0174;0.0174;0
1546486920.0;0.0174;0.0174;0.0174;0.0174;0
1546486860.0;0.0174;0.0174;0.0174;0.0174;0
1546486800.0;0.0174;0.0174;0.0174;0.0174;0
1546486740.0;0.0174;0.0174;0.0174;0.0174;0
1546486680.0;0.0174;0.0174;0.0174;0.0174;0
1546486620.0;0.0174;0.0174;0.0174;0.0174;0
1546487520.0;0.0174;0.0174;0.0174;0.0174;0
1546487460.0;0.0174;0.0174;0.0174;0.0174;0
1546487400.0;0.0174;0.0174;0.0174;0.0174;0
1546487340.0;0.0174;0.0174;0.0174;0.0174;0
1546487280.0;0.0174;0.0174;0.0174;0.0174;0
1546487220.0;0.0174;0.0174;0.0174;0.0174;0
1546487160.0;0.0174;0.0174;0.0174;0.0174;0
1546487100.0;0.0174;0.0174;0.0174;0.0174;0
1546487940.0;0.0171;0.0171;0.0171;0.0171;140.893
1546487880.0;0.0171;0.0171;0.0171;0.0171;250
1546487820.0;0.0172;0.0172;0.0171;0.0173;2762.798
1546487760.0;0.0172;0.0172;0.0172;0.0172;1182.56
1546487700.0;0.0173;0.0173;0.0173;0.0173;1196.773
1546487640.0;0.0173;0.0173;0.0173;0.0173;0
1546487580.0;0.0173;0.0173;0.0173;0.0173;753.397
1546488420.0;0.017;0.017;0.017;0.017;0
1546488360.0;0.017;0.017;0.017;0.017;0
1546488300.0;0.017;0.017;0.017;0.017;0
1546488240.0;0.017;0.017;0.017;0.017;0
1546488180.0;0.0171;0.017;0.017;0.0171;1763.968
1546488120.0;0.0171;0.017;0.017;0.0171;1240.719
1546488060.0;0.0171;0.017;0.017;0.0171;2171.455
1546488000.0;0.0171;0.0171;0.017;0.0171;789.369
1546488840.0;0.0167;0.0165;0.0165;0.0167;6579.702
1546488780.0;0.0169;0.0168;0.0168;0.0169;2116.643
1546488720.0;0.0169;0.0168;0.0168;0.0169;4539.622
1546488660.0;0.0169;0.0169;0.0169;0.0169;0
1546488600.0;0.017;0.0169;0.0169;0.017;470.882
1546488540.0;0.017;0.017;0.017;0.017;242.727
1546488480.0;0.017;0.017;0.017;0.017;0
1546489320.0;0.016;0.016;0.016;0.016;661.981
1546489260.0;0.0161;0.0161;0.016;0.0161;2876.137
1546489200.0;0.016;0.016;0.016;0.016;0
1546489140.0;0.0161;0.016;0.016;0.0162;3307.009
1546489080.0;0.016;0.016;0.016;0.016;3801.933
1546489020.0;0.0161;0.0161;0.016;0.0161;6758.344
1546488960.0;0.0163;0.016;0.016;0.0163;7789.175
1546488900.0;0.0165;0.0163;0.0163;0.0168;4828.422
1546490280.0;0.0158;0.0158;0.0158;0.0158;0
1546490220.0;0.0158;0.0158;0.0158;0.0158;0
1546490160.0;0.0158;0.0158;0.0158;0.0158;607.152
1546490100.0;0.0159;0.0157;0.0157;0.0159;5285.2
1546490040.0;0.016;0.0159;0.0158;0.0162;11012.675
1546489980.0;0.0162;0.0162;0.0162;0.0162;1120.18
1546489920.0;0.0161;0.0162;0.0161;0.0163;7091.377
1546489860.0;0.016;0.0164;0.016;0.0164;11803.991
1546489800.0;0.0161;0.016;0.0158;0.0161;10003.416
1546489740.0;0.016;0.0158;0.0158;0.016;12470.462
1546489680.0;0.016;0.0161;0.016;0.0162;6111.806
1546489620.0;0.016;0.016;0.016;0.016;2688.474
1546489560.0;0.0159;0.0159;0.0159;0.016;782.612
1546489500.0;0.016;0.0158;0.0158;0.016;1229.365
1546489440.0;0.016;0.016;0.016;0.016;95.616
1546489380.0;0.0161;0.0161;0.0161;0.0161;617.334
1546490700.0;0.0158;0.0158;0.0158;0.0158;0
1546490640.0;0.0158;0.0158;0.0158;0.0159;848.931
1546490580.0;0.0159;0.0159;0.0159;0.0159;647.138
1546490520.0;0.0158;0.0158;0.0158;0.0158;787.003
1546490460.0;0.0158;0.0158;0.0158;0.0158;0
1546490400.0;0.0158;0.0158;0.0158;0.0158;1425.836
1546490340.0;0.0158;0.0158;0.0158;0.0158;0
1546491600.0;0.0161;0.0161;0.0161;0.0161;0
1546491540.0;0.0162;0.0161;0.0161;0.0162;1355.556
1546491480.0;0.0162;0.0162;0.0162;0.0162;172.851
1546491420.0;0.0161;0.0161;0.0161;0.0161;1175.64
1546491360.0;0.0161;0.0161;0.0161;0.0161;0
1546491300.0;0.0162;0.0161;0.0161;0.0162;8549.205
1546491240.0;0.0163;0.0163;0.0163;0.0163;0
1546491180.0;0.0163;0.0163;0.0163;0.0163;20
1546491120.0;0.0161;0.0162;0.016;0.0162;2147.796
1546491060.0;0.0161;0.0161;0.0161;0.0161;0
1546491000.0;0.0161;0.0161;0.0161;0.0161;1244.796
1546490940.0;0.0161;0.0161;0.0161;0.0161;0
1546490880.0;0.016;0.0161;0.016;0.0162;2713.796
1546490820.0;0.016;0.016;0.016;0.016;2891.175
1546490760.0;0.0159;0.0159;0.0159;0.0159;4441.668
1546493160.0;0.0162;0.0162;0.0162;0.0162;0
1546493100.0;0.0162;0.0162;0.0162;0.0162;0
1546493040.0;0.0162;0.0162;0.0162;0.0162;0
1546492980.0;0.0162;0.0162;0.0162;0.0162;0
1546492920.0;0.0162;0.0162;0.0162;0.0162;0
1546492860.0;0.0161;0.0162;0.0161;0.0162;1074.458
1546492800.0;0.0162;0.0163;0.0162;0.0163;250
1546492740.0;0.0161;0.0161;0.0161;0.0162;3512.058
1546492680.0;0.0161;0.0161;0.0161;0.0161;0
1546492620.0;0.0161;0.0161;0.0161;0.0161;1128.221
1546492560.0;0.0161;0.0161;0.0161;0.0161;0
1546492500.0;0.0161;0.0161;0.0161;0.0161;1025.81
1546492440.0;0.0161;0.0161;0.0161;0.0161;70050.783
1546492380.0;0.0161;0.0161;0.0161;0.0161;68952.873
1546492320.0;0.0161;0.0161;0.0161;0.0161;378.824
1546492260.0;0.0161;0.0161;0.0161;0.0161;3695.19
1546492200.0;0.0161;0.0161;0.0161;0.0161;1000
1546492140.0;0.0161;0.0161;0.016;0.0161;821.896
1546492080.0;0.0161;0.0161;0.0161;0.0161;0
1546492020.0;0.0161;0.0161;0.0161;0.0162;836.547
1546491960.0;0.0161;0.0161;0.0161;0.0161;0
1546491900.0;0.0161;0.0161;0.0161;0.0161;819.366
1546491840.0;0.0161;0.0161;0.0161;0.0161;0
1546491780.0;0.0161;0.0161;0.0161;0.0161;979.239
1546491720.0;0.0161;0.0161;0.0161;0.0161;0
1546491660.0;0.0161;0.0161;0.0161;0.0161;1287.398
