1546377600.0;0.00000211;0.00000211;0.00000211;0.00000211;2104.767
1546377540.0;0.0000021;0.00000211;0.0000021;0.00000211;1142.431
1546377480.0;0.00000211;0.00000211;0.00000211;0.00000211;1846.435
1546377420.0;0.00000211;0.00000211;0.00000211;0.00000211;0
1546377360.0;0.00000211;0.00000211;0.00000211;0.00000211;4251.547
1546377300.0;0.00000211;0.00000211;0.00000211;0.00000211;0
1546377240.0;0.00000211;0.00000211;0.00000211;0.00000211;2196.319
1546377180.0;0.0000021;0.00000211;0.0000021;0.00000211;1622.853
1546377120.0;0.00000211;0.00000211;0.00000211;0.00000211;527.126
1546377060.0;0.00000211;0.00000211;0.00000211;0.00000211;2436.379
1546377000.0;0.0000021;0.0000021;0.0000021;0.0000021;197.592
1546376940.0;0.00000211;0.00000211;0.00000211;0.00000211;0
1546376880.0;0.00000211;0.00000211;0.00000211;0.00000211;3097.359
1546376820.0;0.0000021;0.00000212;0.0000021;0.00000212;1959.703
1546376760.0;0.00000211;0.0000021;0.0000021;0.00000211;1250.016
1546376700.0;0.00000211;0.00000211;0.00000211;0.00000211;1958.905
1546376640.0;0.00000211;0.00000211;0.00000211;0.00000211;1807.584
1546376580.0;0.00000211;0.00000211;0.00000211;0.00000211;343.764
1546376520.0;0.00000211;0.00000211;0.00000211;0.00000211;2176.317
1546380120.0;0.00000211;0.00000211;0.00000211;0.00000211;3620.235
1546380060.0;0.0000021;0.0000021;0.0000021;0.0000021;0
1546380000.0;0.0000021;0.0000021;0.00000209;0.0000021;5637.285
1546379940.0;0.0000021;0.0000021;0.0000021;0.0000021;1865.79
1546379880.0;0.0000021;0.0000021;0.0000021;0.0000021;2135.048
1546379820.0;0.0000021;0.0000021;0.0000021;0.0000021;2010.573
1546379760.0;0.0000021;0.0000021;0.0000021;0.0000021;1797.063
1546379700.0;0.0000021;0.0000021;0.0000021;0.0000021;2138.642
1546379640.0;0.00000211;0.0000021;0.0000021;0.00000211;2260.406
1546379580.0;0.0000021;0.0000021;0.0000021;0.0000021;1422.924
1546379520.0;0.0000021;0.00000208;0.00000208;0.0000021;3006.911
1546379460.0;0.0000021;0.0000021;0.0000021;0.0000021;2822.885
1546379400.0;0.0000021;0.0000021;0.0000021;0.0000021;2376.478
1546380840.0;0.0000021;0.0000021;0.0000021;0.0000021;0
1546380780.0;0.0000021;0.0000021;0.0000021;0.0000021;2941.165
1546380720.0;0.0000021;0.0000021;0.0000021;0.0000021;0
1546380660.0;0.0000021;0.0000021;0.0000021;0.0000021;4299.449
1546380600.0;0.0000021;0.0000021;0.0000021;0.0000021;1306.772
1546380540.0;0.0000021;0.0000021;0.0000021;0.0000021;1706.064
1546380480.0;0.0000021;0.00000211;0.0000021;0.00000211;4069.107
1546380420.0;0.0000021;0.0000021;0.0000021;0.0000021;1893.122
1546380360.0;0.0000021;0.0000021;0.0000021;0.0000021;734.244
1546380300.0;0.0000021;0.0000021;0.0000021;0.0000021;3891.492
1546380240.0;0.00000211;0.0000021;0.0000021;0.00000211;3452.21
1546380180.0;0.00000211;0.00000211;0.00000211;0.00000211;0
1546381440.0;0.00000209;0.00000209;0.00000209;0.00000209;0
1546381380.0;0.00000209;0.00000209;0.00000209;0.00000209;4903.688
1546381320.0;0.00000209;0.00000209;0.00000209;0.00000209;2107.483
1546381260.0;0.00000209;0.00000209;0.00000209;0.00000209;4850.294
1546381200.0;0.00000209;0.00000209;0.00000209;0.00000209;1659.438
1546381140.0;0.0000021;0.00000209;0.00000209;0.0000021;2337.693
1546381080.0;0.0000021;0.00000209;0.00000209;0.0000021;1761.165
1546381020.0;0.00000209;0.00000209;0.00000209;0.00000209;200.302
1546380960.0;0.0000021;0.0000021;0.0000021;0.0000021;4770.297
1546380900.0;0.00000211;0.0000021;0.0000021;0.00000211;1975.514
1546382040.0;0.0000021;0.0000021;0.0000021;0.0000021;0
1546381980.0;0.0000021;0.0000021;0.00000209;0.0000021;5103.218
1546381920.0;0.00000209;0.0000021;0.00000209;0.0000021;5488.581
1546381860.0;0.00000209;0.00000209;0.00000209;0.0000021;5075.363
1546381800.0;0.00000209;0.00000209;0.00000209;0.00000209;2216.575
1546381740.0;0.00000209;0.00000209;0.00000209;0.00000209;3984.07
1546381680.0;0.00000209;0.00000209;0.00000209;0.00000209;0
1546381620.0;0.00000209;0.00000209;0.00000208;0.0000021;8348.079
1546381560.0;0.00000208;0.0000021;0.00000208;0.0000021;3481.175
1546381500.0;0.0000021;0.0000021;0.0000021;0.0000021;1280.511
1546382580.0;0.0000021;0.0000021;0.0000021;0.0000021;2295.996
1546382520.0;0.0000021;0.0000021;0.0000021;0.0000021;2203.015
1546382460.0;0.0000021;0.00000209;0.00000209;0.0000021;4153.59
1546382400.0;0.0000021;0.0000021;0.0000021;0.0000021;2625.321
1546382340.0;0.00000209;0.00000209;0.00000209;0.00000209;2501.977
1546382280.0;0.00000211;0.00000211;0.00000211;0.00000211;1954.689
1546382220.0;0.00000209;0.00000209;0.00000209;0.0000021;5827.521
1546382160.0;0.00000209;0.00000209;0.00000209;0.00000209;6273.418
1546382100.0;0.00000209;0.00000209;0.00000209;0.00000209;0
1546383120.0;0.0000021;0.0000021;0.0000021;0.0000021;4851.916
1546383060.0;0.0000021;0.0000021;0.00000209;0.0000021;4474.782
1546383000.0;0.0000021;0.00000209;0.00000209;0.0000021;2917.921
1546382940.0;0.0000021;0.0000021;0.0000021;0.0000021;3280.412
1546382880.0;0.0000021;0.00000209;0.00000209;0.0000021;4815.345
1546382820.0;0.0000021;0.0000021;0.0000021;0.0000021;4074.794
1546382760.0;0.0000021;0.0000021;0.0000021;0.0000021;1492.718
1546382700.0;0.0000021;0.0000021;0.0000021;0.0000021;4328.876
1546382640.0;0.00000209;0.00000209;0.00000209;0.00000209;2735.66
1546383600.0;0.0000021;0.0000021;0.0000021;0.0000021;5187.655
1546383540.0;0.0000021;0.0000021;0.0000021;0.0000021;2074.849
1546383480.0;0.0000021;0.00000211;0.0000021;0.00000211;5517.889
1546383420.0;0.0000021;0.00000211;0.0000021;0.00000211;5351.807
1546383360.0;0.00000211;0.00000211;0.00000211;0.00000211;1198.48
1546383300.0;0.00000211;0.00000211;0.00000211;0.00000211;9194.761
1546383240.0;0.0000021;0.00000211;0.0000021;0.00000211;1582.074
1546383180.0;0.00000211;0.00000211;0.00000211;0.00000211;4066.651
1546384080.0;0.00000207;0.00000207;0.00000207;0.00000207;4507.6788508
1546384020.0;0.00000207;0.00000207;0.00000207;0.00000207;403.872
1546383960.0;0.00000207;0.00000207;0.00000207;0.00000207;3408.095
1546383900.0;0.00000207;0.00000207;0.00000206;0.00000207;1040.949
1546383840.0;0.00000207;0.00000207;0.00000207;0.00000207;786.853
1546383780.0;0.00000207;0.00000207;0.00000207;0.00000207;403.831
1546383720.0;0.00000208;0.00000207;0.00000207;0.00000208;3922.3225
1546383660.0;0.0000021;0.0000021;0.0000021;0.0000021;3639.161
1546384620.0;0.00000206;0.00000206;0.00000206;0.00000206;1903.781
1546384560.0;0.00000207;0.00000206;0.00000206;0.00000207;4068.453
1546384500.0;0.00000207;0.00000207;0.00000207;0.00000207;576.601
1546384440.0;0.00000207;0.00000207;0.00000207;0.00000207;626.54999491
1546384380.0;0.00000207;0.00000207;0.00000207;0.00000207;396.956
1546384320.0;0.00000207;0.00000207;0.00000207;0.00000207;393.268
1546384260.0;0.00000207;0.00000207;0.00000207;0.00000207;409.525
1546384200.0;0.00000207;0.00000207;0.00000207;0.00000207;1139.256
1546384140.0;0.00000207;0.00000207;0.00000207;0.00000207;407.302
1546385160.0;0.00000204;0.00000204;0.00000204;0.00000204;204.238
1546385100.0;0.00000204;0.00000204;0.00000204;0.00000204;8147.185
1546385040.0;0.00000204;0.00000204;0.00000204;0.00000204;13869.954
1546384980.0;0.00000204;0.00000204;0.00000204;0.00000204;10475.374
1546384920.0;0.00000205;0.00000204;0.00000204;0.00000205;6294.348
1546384860.0;0.00000205;0.00000205;0.00000205;0.00000205;3638.784
1546384800.0;0.00000205;0.00000205;0.00000205;0.00000205;1025.45
1546384740.0;0.00000206;0.00000206;0.00000206;0.00000206;4671.271
1546384680.0;0.00000206;0.00000206;0.00000206;0.00000206;2964.994
1546385700.0;0.00000203;0.00000203;0.00000203;0.00000203;0
1546385640.0;0.00000203;0.00000203;0.00000203;0.00000203;12164.297
1546385580.0;0.00000203;0.00000203;0.00000203;0.00000203;18091.846
1546385520.0;0.00000203;0.00000203;0.00000203;0.00000203;15035.833
1546385460.0;0.00000203;0.00000203;0.00000203;0.00000203;10271.977
1546385400.0;0.00000203;0.00000203;0.00000203;0.00000203;9912.47
1546385340.0;0.00000203;0.00000203;0.00000203;0.00000203;17130.539
1546385280.0;0.00000203;0.00000203;0.00000203;0.00000203;9759.808
1546385220.0;0.00000203;0.00000203;0.00000203;0.00000203;13711.11
1546386180.0;0.00000203;0.00000203;0.00000203;0.00000203;7001.073
1546386120.0;0.00000203;0.00000203;0.00000203;0.00000203;7595.123
1546386060.0;0.00000203;0.00000203;0.00000203;0.00000203;14592.001
1546386000.0;0.00000203;0.00000203;0.00000203;0.00000203;15237.319
1546385940.0;0.00000203;0.00000203;0.00000203;0.00000203;10283.9
1546385880.0;0.00000203;0.00000203;0.00000203;0.00000203;10970.672
1546385820.0;0.00000203;0.00000203;0.00000203;0.00000203;17437.003
1546385760.0;0.00000203;0.00000203;0.00000203;0.00000203;8051.607
1546386660.0;0.00000203;0.00000203;0.00000203;0.00000203;0
1546386600.0;0.00000203;0.00000203;0.00000202;0.00000203;16578.346
1546386540.0;0.00000203;0.00000203;0.00000203;0.00000203;14254.134
1546386480.0;0.00000202;0.00000203;0.00000202;0.00000203;10671.482
1546386420.0;0.00000202;0.00000202;0.00000202;0.00000202;5039.201
1546386360.0;0.00000203;0.00000203;0.00000202;0.00000203;14230.218
1546386300.0;0.00000202;0.00000203;0.00000202;0.00000203;2899.703
1546386240.0;0.00000203;0.00000203;0.00000203;0.00000203;10003.893
1546387200.0;0.00000203;0.00000203;0.00000203;0.00000203;0
1546387140.0;0.00000203;0.00000203;0.00000203;0.00000203;13786.292
1546387080.0;0.00000203;0.00000203;0.00000203;0.00000203;11187.07
1546387020.0;0.00000203;0.00000203;0.00000203;0.00000203;15991.917
1546386960.0;0.00000203;0.00000203;0.00000202;0.00000203;12081.418
1546386900.0;0.00000203;0.00000203;0.00000203;0.00000203;9657.777
1546386840.0;0.00000203;0.00000203;0.00000203;0.00000203;14237.99
1546386780.0;0.00000203;0.00000203;0.00000203;0.00000203;11342.535
1546386720.0;0.00000203;0.00000203;0.00000203;0.00000203;10487.73
1546387620.0;0.00000203;0.00000203;0.00000203;0.00000203;10569.823
1546387560.0;0.00000203;0.00000203;0.00000203;0.00000203;13270.654
1546387500.0;0.00000203;0.00000203;0.00000203;0.00000203;13197.638
1546387440.0;0.00000203;0.00000203;0.00000203;0.00000203;5799.32
1546387380.0;0.00000203;0.00000203;0.00000203;0.00000203;10810.421
1546387320.0;0.00000204;0.00000203;0.00000203;0.00000204;14578.658
1546387260.0;0.00000203;0.00000203;0.00000203;0.00000203;12180.777
1546388100.0;0.00000204;0.00000204;0.00000204;0.00000204;9246.614
1546388040.0;0.00000203;0.00000204;0.00000203;0.00000204;18158.914
1546387980.0;0.00000204;0.00000204;0.00000204;0.00000204;12932.751
1546387920.0;0.00000204;0.00000204;0.00000203;0.00000204;12189.965
1546387860.0;0.00000203;0.00000203;0.00000203;0.00000204;16473.3295
1546387800.0;0.00000203;0.00000203;0.00000203;0.00000203;13919.985
1546387740.0;0.00000203;0.00000203;0.00000203;0.00000203;9215.788
