1546366680.0;0.00000072;0.00000072;0.00000072;0.00000072;0
1546366620.0;0.00000072;0.00000072;0.00000072;0.00000072;0
1546366560.0;0.00000072;0.00000072;0.00000072;0.00000072;0
1546366500.0;0.00000072;0.00000072;0.00000072;0.00000072;0
1546366440.0;0.00000072;0.00000072;0.00000072;0.00000072;0
1546366380.0;0.00000072;0.00000072;0.00000072;0.00000072;0
1546366320.0;0.00000072;0.00000072;0.00000072;0.00000072;0
1546366260.0;0.00000072;0.00000072;0.00000072;0.00000072;0
1546366200.0;0.00000072;0.00000072;0.00000072;0.00000072;0
1546366140.0;0.00000072;0.00000072;0.00000072;0.00000072;0
1546366080.0;0.00000072;0.00000072;0.00000072;0.00000072;0
1546366020.0;0.00000072;0.00000072;0.00000072;0.00000072;0
1546365960.0;0.00000072;0.00000072;0.00000072;0.00000072;0
1546365900.0;0.00000072;0.00000072;0.00000072;0.00000072;0
1546365840.0;0.00000072;0.00000072;0.00000072;0.00000072;0
1546365780.0;0.00000072;0.00000072;0.00000072;0.00000072;0
1546365720.0;0.00000072;0.00000072;0.00000072;0.00000072;0
1546365660.0;0.00000072;0.00000072;0.00000072;0.00000072;0
1546365600.0;0.00000072;0.00000072;0.00000072;0.00000072;0
1546365540.0;0.00000072;0.00000072;0.00000072;0.00000072;0
1546365480.0;0.0000007;0.00000072;0.0000007;0.00000072;35714.28571429
1546365420.0;0.00000069;0.00000069;0.00000069;0.00000069;0
1546365360.0;0.00000069;0.00000069;0.00000069;0.00000069;0
1546365300.0;0.00000069;0.00000069;0.00000069;0.00000069;0
1546365240.0;0.00000069;0.00000069;0.00000069;0.00000069;0
1546365180.0;0.00000069;0.00000069;0.00000069;0.00000069;0
1546365120.0;0.00000069;0.00000069;0.00000069;0.00000069;0
1546365060.0;0.00000069;0.00000069;0.00000069;0.00000069;0
1546365000.0;0.00000069;0.00000069;0.00000069;0.00000069;0
1546364940.0;0.00000069;0.00000069;0.00000069;0.00000069;0
1546364880.0;0.00000069;0.00000069;0.00000069;0.00000069;0
1546364820.0;0.00000069;0.00000069;0.00000069;0.00000069;0
1546364760.0;0.00000069;0.00000069;0.00000069;0.00000069;0
1546364700.0;0.00000069;0.00000069;0.00000069;0.00000069;0
1546364640.0;0.00000069;0.00000069;0.00000069;0.00000069;0
1546364580.0;0.00000069;0.00000069;0.00000069;0.00000069;0
1546364520.0;0.00000069;0.00000069;0.00000069;0.00000069;0
1546364460.0;0.00000069;0.00000069;0.00000069;0.00000069;0
1546364400.0;0.00000069;0.00000069;0.00000069;0.00000069;0
1546364340.0;0.00000069;0.00000069;0.00000069;0.00000069;0
1546364280.0;0.00000069;0.00000069;0.00000069;0.00000069;0
1546364220.0;0.00000069;0.00000069;0.00000069;0.00000069;0
1546364160.0;0.00000069;0.00000069;0.00000069;0.00000069;0
1546377720.0;0.0000007;0.0000007;0.0000007;0.0000007;0
1546377660.0;0.0000007;0.0000007;0.0000007;0.0000007;0
1546377600.0;0.0000007;0.0000007;0.0000007;0.0000007;0
1546377540.0;0.0000007;0.0000007;0.0000007;0.0000007;0
1546377480.0;0.0000007;0.0000007;0.0000007;0.0000007;0
1546377420.0;0.0000007;0.0000007;0.0000007;0.0000007;0
1546377360.0;0.0000007;0.0000007;0.0000007;0.0000007;0
1546377300.0;0.0000007;0.0000007;0.0000007;0.0000007;0
1546377240.0;0.0000007;0.0000007;0.0000007;0.0000007;0
1546377180.0;0.0000007;0.0000007;0.0000007;0.0000007;0
1546377120.0;0.0000007;0.0000007;0.0000007;0.0000007;0
1546377060.0;0.0000007;0.0000007;0.0000007;0.0000007;0
1546377000.0;0.0000007;0.0000007;0.0000007;0.0000007;0
1546376940.0;0.0000007;0.0000007;0.0000007;0.0000007;0
1546376880.0;0.0000007;0.0000007;0.0000007;0.0000007;0
1546376820.0;0.0000007;0.0000007;0.0000007;0.0000007;0
1546376760.0;0.0000007;0.0000007;0.0000007;0.0000007;0
1546376700.0;0.0000007;0.0000007;0.0000007;0.0000007;0
1546376640.0;0.0000007;0.0000007;0.0000007;0.0000007;0
1546376580.0;0.0000007;0.0000007;0.0000007;0.0000007;0
1546376520.0;0.0000007;0.0000007;0.0000007;0.0000007;0
1546376460.0;0.0000007;0.0000007;0.0000007;0.0000007;0
1546376400.0;0.0000007;0.0000007;0.0000007;0.0000007;0
1546376340.0;0.0000007;0.0000007;0.0000007;0.0000007;0
1546376280.0;0.0000007;0.0000007;0.0000007;0.0000007;0
1546376220.0;0.0000007;0.0000007;0.0000007;0.0000007;0
1546376160.0;0.0000007;0.0000007;0.0000007;0.0000007;0
1546379280.0;0.0000007;0.00000069;0.00000069;0.0000007;3141.16830465
1546379220.0;0.0000007;0.00000069;0.00000069;0.00000071;1169.19658384
1546379160.0;0.00000069;0.0000007;0.00000069;0.00000071;471.3868
1546379100.0;0.00000069;0.00000069;0.00000069;0.00000071;1021.6573421
1546379040.0;0.0000007;0.0000007;0.00000069;0.0000007;1383.17756198
1546378980.0;0.00000069;0.00000071;0.00000069;0.00000071;751.41330348
1546378920.0;0.0000007;0.00000069;0.00000069;0.00000071;456.9868
1546378860.0;0.0000007;0.00000069;0.00000069;0.0000007;1147.08539374
1546378800.0;0.00000069;0.0000007;0.00000069;0.0000007;661.45199304
1546378740.0;0.00000069;0.0000007;0.00000069;0.00000071;1767.84001356
1546378680.0;0.0000007;0.00000071;0.00000069;0.00000071;1718.59256294
1546378620.0;0.00000071;0.0000007;0.00000069;0.00000071;2068.95234364
1546378560.0;0.0000007;0.0000007;0.00000069;0.0000007;888.86847734
1546378500.0;0.00000071;0.00000069;0.00000069;0.00000071;1410.57174072
1546378440.0;0.00000069;0.0000007;0.00000069;0.00000071;1739.58845224
1546378380.0;0.0000007;0.0000007;0.0000007;0.0000007;0
1546378320.0;0.0000007;0.0000007;0.0000007;0.0000007;0
1546378260.0;0.0000007;0.0000007;0.0000007;0.0000007;0
1546378200.0;0.0000007;0.0000007;0.0000007;0.0000007;0
1546378140.0;0.0000007;0.0000007;0.0000007;0.0000007;0
1546378080.0;0.0000007;0.0000007;0.0000007;0.0000007;0
1546378020.0;0.0000007;0.0000007;0.0000007;0.0000007;0
1546377960.0;0.0000007;0.0000007;0.0000007;0.0000007;0
1546377900.0;0.0000007;0.0000007;0.0000007;0.0000007;0
1546377840.0;0.0000007;0.0000007;0.0000007;0.0000007;0
1546377780.0;0.0000007;0.0000007;0.0000007;0.0000007;0
1546380000.0;0.00000069;0.00000069;0.00000069;0.00000069;83.6978
1546379940.0;0.0000007;0.00000071;0.00000069;0.00000071;1224.77900284
1546379880.0;0.00000069;0.00000069;0.00000069;0.00000071;1232.98008466
1546379820.0;0.0000007;0.0000007;0.00000069;0.0000007;886.0253624
1546379760.0;0.0000007;0.0000007;0.0000007;0.0000007;1813.86555446
1546379700.0;0.0000007;0.00000071;0.0000007;0.00000071;1697.67106471
1546379640.0;0.0000007;0.0000007;0.0000007;0.00000071;1617.44050461
1546379580.0;0.0000007;0.0000007;0.00000069;0.00000071;450.1868
1546379520.0;0.00000071;0.00000069;0.00000069;0.00000071;1447.8378163
1546379460.0;0.0000007;0.0000007;0.00000069;0.00000071;1225.72410615
1546379400.0;0.0000007;0.0000007;0.0000007;0.00000071;1732.43144121
1546379340.0;0.00000069;0.00000071;0.00000069;0.00000071;478.5868
1546380720.0;0.00000069;0.0000007;0.00000069;0.0000007;1417.21313195
1546380660.0;0.0000007;0.0000007;0.00000069;0.0000007;2175.16115217
1546380600.0;0.0000007;0.00000069;0.00000069;0.0000007;1252.09113889
1546380540.0;0.0000007;0.00000069;0.00000069;0.00000071;675.32858428
1546380480.0;0.00000069;0.0000007;0.00000069;0.0000007;1423.31263045
1546380420.0;0.00000071;0.0000007;0.00000069;0.00000071;1498.04532876
1546380360.0;0.0000007;0.0000007;0.00000069;0.0000007;1079.43847419
1546380300.0;0.0000007;0.0000007;0.00000069;0.00000071;2047.7009153
1546380240.0;0.0000007;0.0000007;0.00000069;0.00000071;425.3868
1546380180.0;0.00000071;0.0000007;0.00000069;0.00000071;490.9868
1546380120.0;0.0000007;0.0000007;0.0000007;0.0000007;877.35014454
1546380060.0;0.0000007;0.0000007;0.00000069;0.00000071;885.63183416
1546381320.0;0.00000069;0.00000071;0.00000069;0.00000071;311.1912
1546381260.0;0.0000007;0.0000007;0.0000007;0.0000007;699.48376121
1546381200.0;0.00000071;0.0000007;0.00000069;0.00000071;1639.47401778
1546381140.0;0.00000071;0.00000071;0.00000069;0.00000071;1405.80692139
1546381080.0;0.0000007;0.00000071;0.0000007;0.00000071;861.24430483
1546381020.0;0.0000007;0.0000007;0.00000069;0.00000071;1003.31072791
1546380960.0;0.0000007;0.0000007;0.00000069;0.0000007;761.81523209
1546380900.0;0.0000007;0.00000071;0.00000069;0.00000071;1741.47408563
1546380840.0;0.0000007;0.0000007;0.00000069;0.00000071;1284.03063909
1546380780.0;0.00000069;0.0000007;0.00000069;0.0000007;895.59976404
1546381920.0;0.00000071;0.0000007;0.00000069;0.00000071;1204.10804251
1546381860.0;0.0000007;0.0000007;0.0000007;0.00000071;999.18234167
1546381800.0;0.0000007;0.0000007;0.0000007;0.0000007;1340.17926614
1546381740.0;0.00000069;0.0000007;0.00000069;0.00000071;1234.7842587
1546381680.0;0.0000007;0.00000069;0.00000069;0.0000007;1243.47026654
1546381620.0;0.0000007;0.00000069;0.00000069;0.0000007;1528.01111647
1546381560.0;0.00000069;0.00000071;0.00000069;0.00000071;1474.38066475
1546381500.0;0.0000007;0.0000007;0.0000007;0.0000007;1389.32704293
1546381440.0;0.00000069;0.0000007;0.00000069;0.0000007;1714.82755437
1546381380.0;0.00000069;0.00000069;0.00000069;0.00000071;1097.15119853
1546382520.0;0.0000007;0.0000007;0.0000007;0.0000007;736.34250345
1546382460.0;0.00000071;0.0000007;0.00000069;0.00000071;1296.15230031
1546382400.0;0.00000071;0.00000069;0.00000069;0.00000071;439.3868
1546382340.0;0.0000007;0.0000007;0.00000069;0.00000071;846.28064081
1546382280.0;0.0000007;0.0000007;0.00000069;0.00000071;1001.18636984
1546382220.0;0.0000007;0.00000071;0.00000069;0.00000071;1495.01776166
1546382160.0;0.00000069;0.00000069;0.00000069;0.0000007;1122.84736708
1546382100.0;0.0000007;0.00000071;0.00000069;0.00000071;1053.5875744
1546382040.0;0.0000007;0.0000007;0.00000069;0.00000071;1216.00311105
1546381980.0;0.0000007;0.00000069;0.00000069;0.00000071;1254.68951756
1546383060.0;0.0000007;0.0000007;0.0000007;0.0000007;90.4978
1546383000.0;0.0000007;0.00000069;0.00000069;0.00000071;1533.1272311
1546382940.0;0.00000071;0.0000007;0.00000069;0.00000071;1287.69472921
1546382880.0;0.00000069;0.00000069;0.00000069;0.00000071;1285.64643531
1546382820.0;0.0000007;0.0000007;0.00000069;0.00000071;476.5868
1546382760.0;0.00000071;0.0000007;0.0000007;0.00000071;1521.23630937
1546382700.0;0.0000007;0.0000007;0.00000069;0.0000007;753.01024097
1546382640.0;0.00000069;0.00000069;0.00000069;0.00000071;1316.0711912
1546382580.0;0.00000071;0.00000069;0.00000069;0.00000071;1119.59891281
1546383540.0;0.00000071;0.00000069;0.00000069;0.00000071;127.7956
1546383480.0;0.0000007;0.00000071;0.00000069;0.00000071;1566.13973158
1546383420.0;0.00000071;0.0000007;0.00000069;0.00000071;737.94623343
1546383360.0;0.00000069;0.0000007;0.00000069;0.00000071;465.3868
1546383300.0;0.00000071;0.00000071;0.00000069;0.00000071;929.70572898
1546383240.0;0.00000071;0.00000069;0.00000069;0.00000071;712.7150095
1546383180.0;0.0000007;0.00000069;0.00000069;0.00000071;1406.4265868
1546383120.0;0.00000071;0.00000071;0.00000069;0.00000071;1556.13004703
1546384020.0;0.0000007;0.00000069;0.00000069;0.0000007;893.86688039
1546383960.0;0.0000007;0.0000007;0.00000069;0.0000007;968.40497647
1546383900.0;0.0000007;0.0000007;0.00000069;0.00000071;1046.30573419
1546383840.0;0.00000069;0.00000069;0.00000069;0.00000071;1779.50548662
1546383780.0;0.00000071;0.0000007;0.0000007;0.00000071;990.64145688
1546383720.0;0.00000071;0.00000071;0.00000069;0.00000071;798.76197463
1546383660.0;0.0000007;0.0000007;0.0000007;0.00000071;800.30621124
1546383600.0;0.0000007;0.00000071;0.0000007;0.00000071;698.79286354
1546384560.0;0.00000071;0.00000071;0.00000071;0.00000071;78.8978
1546384500.0;0.0000007;0.0000007;0.0000007;0.00000071;857.54289363
1546384440.0;0.00000069;0.0000007;0.00000069;0.00000071;986.55687966
1546384380.0;0.0000007;0.0000007;0.0000007;0.0000007;1455.80129638
1546384320.0;0.00000069;0.0000007;0.00000069;0.0000007;1259.19345668
1546384260.0;0.00000069;0.0000007;0.00000069;0.0000007;1477.38799054
1546384200.0;0.0000007;0.0000007;0.0000007;0.00000071;1099.68099042
1546384140.0;0.00000071;0.00000071;0.0000007;0.00000071;396.5868
1546384080.0;0.0000007;0.0000007;0.00000069;0.0000007;472.5868
1546385100.0;0.0000007;0.0000007;0.0000007;0.0000007;92.8978
1546385040.0;0.0000007;0.00000069;0.00000069;0.00000071;899.08701155
1546384980.0;0.00000071;0.00000069;0.00000069;0.00000071;459.3868
1546384920.0;0.0000007;0.0000007;0.0000007;0.00000071;959.41807589
1546384860.0;0.0000007;0.00000071;0.00000069;0.00000071;974.70770439
1546384800.0;0.00000069;0.00000071;0.00000069;0.00000071;874.59190807
1546384740.0;0.00000071;0.0000007;0.00000069;0.00000071;1796.31865526
1546384680.0;0.00000071;0.00000071;0.00000069;0.00000071;1054.95182665
1546384620.0;0.00000071;0.00000069;0.00000069;0.00000071;976.51078807
1546385580.0;0.00000071;0.0000007;0.00000069;0.00000071;728.07196654
1546385520.0;0.00000069;0.0000007;0.00000069;0.0000007;1912.34613463
1546385460.0;0.0000007;0.0000007;0.00000069;0.00000071;1940.46255954
1546385400.0;0.00000071;0.00000071;0.00000069;0.00000071;1268.17283022
1546385340.0;0.0000007;0.0000007;0.00000069;0.00000071;1134.07213485
1546385280.0;0.0000007;0.0000007;0.00000069;0.0000007;845.46740453
1546385220.0;0.00000071;0.00000071;0.00000069;0.00000071;1437.1822889
1546385160.0;0.00000069;0.00000069;0.00000069;0.00000071;870.60168726
1546386120.0;0.00000069;0.00000069;0.00000069;0.00000069;973.55031516
1546386060.0;0.00000069;0.00000071;0.00000069;0.00000071;735.72185499
1546386000.0;0.0000007;0.0000007;0.0000007;0.00000071;1298.80960074
1546385940.0;0.0000007;0.0000007;0.00000069;0.00000071;840.60942683
1546385880.0;0.0000007;0.0000007;0.00000069;0.0000007;1315.05583915
1546385820.0;0.00000069;0.0000007;0.00000069;0.0000007;1398.26205363
1546385760.0;0.0000007;0.00000069;0.00000069;0.0000007;1355.91597054
1546385700.0;0.0000007;0.00000069;0.00000069;0.0000007;1130.08619839
1546385640.0;0.00000069;0.0000007;0.00000069;0.00000071;784.79183704
1546386600.0;0.0000007;0.0000007;0.0000007;0.0000007;69.6978
1546386540.0;0.0000007;0.0000007;0.00000069;0.0000007;1596.45768625
1546386480.0;0.0000007;0.0000007;0.00000069;0.00000071;1320.63099886
1546386420.0;0.00000069;0.0000007;0.00000069;0.00000071;630.97479137
1546386360.0;0.00000069;0.0000007;0.00000069;0.00000071;1780.94250832
1546386300.0;0.00000069;0.00000069;0.00000069;0.00000071;999.43428041
1546386240.0;0.0000007;0.00000069;0.00000069;0.00000071;1045.5931658
1546386180.0;0.0000007;0.0000007;0.0000007;0.00000071;974.07079294
1546387080.0;0.0000007;0.00000069;0.00000069;0.0000007;163.3956
1546387020.0;0.00000071;0.0000007;0.0000007;0.00000071;967.59923189
1546386960.0;0.00000071;0.00000069;0.00000069;0.00000071;1058.86432556
1546386900.0;0.00000069;0.00000071;0.00000069;0.00000071;1129.87667592
1546386840.0;0.0000007;0.0000007;0.00000069;0.00000071;1774.14136143
1546386780.0;0.00000071;0.0000007;0.00000069;0.00000071;899.06228902
1546386720.0;0.00000069;0.0000007;0.00000069;0.00000071;853.31439371
1546386660.0;0.00000071;0.0000007;0.00000069;0.00000071;1373.01430916
1546387560.0;0.00000071;0.00000071;0.00000069;0.00000071;1140.80222278
1546387500.0;0.00000069;0.0000007;0.00000069;0.00000071;741.81417317
1546387440.0;0.00000069;0.00000069;0.00000069;0.0000007;1607.48840459
1546387380.0;0.0000007;0.0000007;0.00000069;0.0000007;428.5868
1546387320.0;0.00000071;0.0000007;0.00000069;0.00000071;474.9868
1546387260.0;0.0000007;0.0000007;0.00000069;0.0000007;1049.92521469
1546387200.0;0.0000007;0.0000007;0.00000069;0.0000007;917.37731506
1546387140.0;0.00000071;0.0000007;0.0000007;0.00000071;980.70330569
1546388040.0;0.00000071;0.0000007;0.0000007;0.00000071;1077.51756059
1546387980.0;0.0000007;0.00000071;0.00000069;0.00000071;891.69367844
1546387920.0;0.00000071;0.0000007;0.0000007;0.00000071;1006.89151707
1546387860.0;0.00000069;0.0000007;0.00000069;0.00000071;1139.87105776
1546387800.0;0.0000007;0.0000007;0.00000069;0.0000007;1362.77602178
1546387740.0;0.00000071;0.00000071;0.00000069;0.00000071;1211.9414804
1546387680.0;0.00000071;0.00000069;0.00000069;0.00000071;1230.34694491
1546387620.0;0.00000071;0.00000071;0.00000069;0.00000071;485.7868
1546388520.0;0.0000007;0.0000007;0.0000007;0.0000007;746.01061413
1546388460.0;0.0000007;0.00000071;0.0000007;0.00000071;1720.12110643
