1546543560.0;86.3625;86.3625;86.3625;86.3625;0
1546543500.0;86.3625;86.3625;86.3625;86.3625;0
1546543440.0;86.3625;86.3625;86.3625;86.3625;0
1546544580.0;86.2664;86.2664;86.2664;86.2664;0
1546544520.0;86.2664;86.2664;86.2664;86.2664;0
1546544460.0;86.2664;86.2664;86.2664;86.2664;0
1546544400.0;86.2664;86.2664;86.2664;86.2664;0
1546544340.0;86.2664;86.2664;86.2664;86.2664;0
1546544280.0;86.2806;86.2664;86.2664;86.2806;7.1601
1546544220.0;86.4023;86.3789;86.3789;86.4023;3.0369
1546544160.0;86.3798;86.5025;86.3798;86.5025;2.1685
1546544100.0;86.1518;86.1518;86.1518;86.1518;0.0336
1546544040.0;86.3473;86.3473;86.3473;86.3473;0.437
1546545180.0;86.4541;86.4541;86.4541;86.4541;0
1546545120.0;86.454;86.4541;86.454;86.4541;2.2365
1546545060.0;86.2885;86.2885;86.2885;86.2885;0
1546545000.0;86.2599;86.2885;86.2598;86.2885;9.7839
1546544940.0;86.6215;86.6215;86.6215;86.6215;0
1546544880.0;86.6215;86.6215;86.6215;86.6215;0
1546544820.0;86.6215;86.6215;86.6215;86.6215;0
1546544760.0;86.6215;86.6215;86.6215;86.6215;0
1546544700.0;86.6215;86.6215;86.6215;86.6215;0
1546544640.0;86.6215;86.6215;86.6215;86.6215;0
1546545780.0;86.0577;86.0577;86.0577;86.0577;0
1546545720.0;86.0577;86.0577;86.0577;86.0577;0.0274
1546545660.0;86.4541;86.4541;86.4541;86.4541;0
1546545600.0;86.4541;86.4541;86.4541;86.4541;0
1546545540.0;86.4541;86.4541;86.4541;86.4541;0
1546545480.0;86.4541;86.4541;86.4541;86.4541;0
1546545420.0;86.4541;86.4541;86.4541;86.4541;0
1546545360.0;86.4541;86.4541;86.4541;86.4541;0
1546545300.0;86.4541;86.4541;86.4541;86.4541;0
1546545240.0;86.4541;86.4541;86.4541;86.4541;0
1546546080.0;86.0577;86.0577;86.0577;86.0577;0
1546546020.0;86.0577;86.0577;86.0577;86.0577;0
1546545960.0;86.0577;86.0577;86.0577;86.0577;0
1546545900.0;86.0577;86.0577;86.0577;86.0577;0
1546545840.0;86.0577;86.0577;86.0577;86.0577;0
1546549320.0;87.3646;87.3646;87.3646;87.3646;0
1546549260.0;87.3646;87.3646;87.3646;87.3646;0
1546549200.0;87.5439;87.3646;87.3646;87.5439;0.897
1546549140.0;87.6563;87.6563;87.6563;87.6563;0
1546549080.0;87.188;87.6563;87.188;87.6563;2.6367
1546549020.0;87.1875;87.188;87.1875;87.188;18.2941
1546548960.0;87.1803;87.1803;87.1803;87.1803;0
1546548900.0;87.1803;87.1803;87.1803;87.1803;0
1546548840.0;87.1803;87.1803;87.1803;87.1803;0
1546548780.0;87.1803;87.1803;87.1803;87.1803;0
1546548720.0;87.1873;87.1803;87.175;87.1874;23.75
1546548660.0;87.1803;87.1803;87.1803;87.1803;0
1546548600.0;86.0577;86.0577;86.0577;86.0577;0
1546548540.0;86.0577;86.0577;86.0577;86.0577;0
1546548480.0;86.0577;86.0577;86.0577;86.0577;0
1546548420.0;86.0577;86.0577;86.0577;86.0577;0
1546548360.0;86.7;86.9241;86.7;86.9241;34.6978
1546548300.0;86.7;86.7;86.7;86.7;1.5
1546548240.0;86.0577;86.0577;86.0577;86.0577;0
1546548180.0;86.0577;86.0577;86.0577;86.0577;0
1546548120.0;86.0577;86.0577;86.0577;86.0577;0
1546548060.0;86.0577;86.0577;86.0577;86.0577;0
1546548000.0;86.0577;86.0577;86.0577;86.0577;0
1546547940.0;86.0577;86.0577;86.0577;86.0577;0
1546547880.0;86.0577;86.0577;86.0577;86.0577;0
1546547820.0;86.0577;86.0577;86.0577;86.0577;0
1546547760.0;86.0577;86.0577;86.0577;86.0577;0
1546547700.0;86.0577;86.0577;86.0577;86.0577;0
1546547640.0;86.0577;86.0577;86.0577;86.0577;0
1546547580.0;86.0577;86.0577;86.0577;86.0577;0
1546547520.0;86.0577;86.0577;86.0577;86.0577;0
1546547460.0;86.0577;86.0577;86.0577;86.0577;0
1546547400.0;86.9536;86.9536;86.9536;86.9536;9.1911
1546547340.0;86.7886;86.8555;86.7886;86.8555;9.7882
1546547280.0;86.7885;86.7886;86.7885;86.7886;1.8391
1546547220.0;86.0577;86.0577;86.0577;86.0577;0
1546547160.0;86.0577;86.0577;86.0577;86.0577;0
1546547100.0;86.0577;86.0577;86.0577;86.0577;0
1546547040.0;86.0577;86.0577;86.0577;86.0577;0
1546546980.0;86.0577;86.0577;86.0577;86.0577;0
1546546920.0;86.0577;86.0577;86.0577;86.0577;0
1546546860.0;86.0577;86.0577;86.0577;86.0577;0
1546546800.0;86.0577;86.0577;86.0577;86.0577;0
1546546740.0;86.0577;86.0577;86.0577;86.0577;0
1546546680.0;86.0577;86.0577;86.0577;86.0577;0
1546546620.0;86.0577;86.0577;86.0577;86.0577;0
1546546560.0;86.0577;86.0577;86.0577;86.0577;0
1546546500.0;86.0577;86.0577;86.0577;86.0577;0
1546546440.0;86.0577;86.0577;86.0577;86.0577;0
1546546380.0;86.0577;86.0577;86.0577;86.0577;0
1546546320.0;86.0577;86.0577;86.0577;86.0577;0
1546546260.0;86.0577;86.0577;86.0577;86.0577;0
1546546200.0;86.0577;86.0577;86.0577;86.0577;0
1546546140.0;86.0577;86.0577;86.0577;86.0577;0
1546549980.0;87.1124;87.1124;87.1124;87.1124;0
1546549920.0;87.1124;87.1124;87.1124;87.1124;0
1546549860.0;87.1124;87.1124;87.1124;87.1124;0
1546549800.0;87.1124;87.1124;87.1124;87.1124;0
1546549740.0;87.1124;87.1124;87.1124;87.1124;0
1546549680.0;87.1124;87.1124;87.1124;87.1124;0
1546549620.0;87.1779;87.1124;87.1124;87.1779;16.6619
1546549560.0;87.6288;87.3426;87.1779;87.6288;39.2609
1546549500.0;87.8914;87.6271;87.6271;87.8914;25.7555
1546549440.0;87.6047;87.6574;87.5636;87.8127;22.3093
1546549380.0;87.6429;87.6693;87.6429;87.6693;6.7644
1546550580.0;87.2762;87.2762;87.2762;87.2762;1.2736
1546550520.0;87.3151;87.3151;87.3151;87.3151;0.169
1546550460.0;87.4189;87.4189;87.4189;87.4189;0
1546550400.0;87.4189;87.4189;87.4189;87.4189;0.0403
1546550340.0;87.4058;87.4058;87.4058;87.4058;0
1546550280.0;87.4058;87.4058;87.4058;87.4058;0
1546550220.0;87.4058;87.4058;87.4058;87.4058;0
1546550160.0;87.4058;87.4058;87.4058;87.4058;0
1546550100.0;87.4058;87.4058;87.4058;87.4058;0.2
1546550040.0;87.4189;87.4189;87.4189;87.4189;0.2
1546551300.0;87.7166;87.7166;87.7166;87.7166;0
1546551240.0;87.7166;87.7166;87.7166;87.7166;0
1546551180.0;87.7166;87.7166;87.7166;87.7166;0
1546551120.0;87.8959;87.7166;87.7166;87.8959;3.663
1546551060.0;87.7881;87.8959;87.7546;88.4198;189.8644
1546551000.0;87.6281;88.2055;87.6281;88.2055;193.0016
1546550940.0;87.6585;87.6585;87.6585;87.6585;0
1546550880.0;87.6585;87.6585;87.6585;87.6585;0
1546550820.0;87.6585;87.6585;87.6585;87.6585;0
1546550760.0;87.6585;87.6585;87.6585;87.6585;3.8368
1546550700.0;87.478;87.6915;87.478;87.6915;12.6571
1546550640.0;87.2762;87.2762;87.2762;87.2762;0
1546551840.0;87.2197;87.2197;87.2197;87.2197;0
1546551780.0;87.2197;87.2197;87.2197;87.2197;0.43
1546551720.0;87.7166;87.7166;87.7166;87.7166;0
1546551660.0;87.7166;87.7166;87.7166;87.7166;0
1546551600.0;87.7166;87.7166;87.7166;87.7166;0
1546551540.0;87.7166;87.7166;87.7166;87.7166;0
1546551480.0;87.7166;87.7166;87.7166;87.7166;0
1546551420.0;87.7166;87.7166;87.7166;87.7166;0
1546551360.0;87.7166;87.7166;87.7166;87.7166;0
1546552440.0;86.8617;86.8617;86.8617;86.8617;0
1546552380.0;86.8617;86.8617;86.8617;86.8617;0
1546552320.0;86.8617;86.8617;86.8617;86.8617;0
1546552260.0;86.8617;86.8617;86.8617;86.8617;0
1546552200.0;86.8617;86.8617;86.8617;86.8617;0
1546552140.0;86.8617;86.8617;86.8617;86.8617;0
1546552080.0;86.8617;86.8617;86.8617;86.8617;0
1546552020.0;86.8617;86.8617;86.8617;86.8617;0
1546551960.0;86.8617;86.8617;86.8617;86.8617;0
1546551900.0;86.8617;86.8617;86.8617;86.8617;0
1546552980.0;86.9766;86.9766;86.9766;86.9766;0
1546552920.0;86.9766;86.9766;86.9766;86.9766;0
1546552860.0;87.1659;86.9766;86.9766;87.1659;0.2691
1546552800.0;87.2597;87.2597;87.2597;87.2597;0
1546552740.0;87.2597;87.2597;87.2597;87.2597;0
1546552680.0;87.2345;87.2597;87.2345;87.2597;1.0363
1546552620.0;86.8617;86.8617;86.8617;86.8617;0
1546552560.0;86.8617;86.8617;86.8617;86.8617;0
1546552500.0;86.8617;86.8617;86.8617;86.8617;0
1546553580.0;86.7083;86.6105;86.6105;86.7083;6.0902
1546553520.0;86.9663;86.8432;86.7564;86.9663;4.9763
1546553460.0;87.1532;87.1532;87.1532;87.1532;0
1546553400.0;87.1532;87.1532;87.1532;87.1532;0
1546553340.0;87.1532;87.1532;87.1532;87.1532;0
1546553280.0;87.1532;87.1532;87.1532;87.1532;1.5
1546553220.0;87.1373;87.1373;87.1373;87.1373;1.499
1546553160.0;86.8;86.8;86.8;86.8;0.3485
1546553100.0;86.8998;86.8;86.7999;86.8998;12.0251
1546553040.0;86.9136;86.9136;86.9136;86.9136;0
1546554360.0;86.1796;86.1796;86.1796;86.1796;0
1546554300.0;86.1854;86.1796;86.1786;86.1854;23.4071
1546554240.0;86.349;86.349;86.349;86.349;1.2901
1546554180.0;86.2233;86.1529;86.1019;86.2233;1.4666
1546554120.0;86.072;86.0306;86.0306;86.2453;2.6651
1546554060.0;86.3694;86.3751;86.3694;86.3751;3.001
1546554000.0;86.1448;86.1448;86.1448;86.1448;0
1546553940.0;86.4049;86.1448;86.1448;86.4049;17.1445
1546553880.0;86.3083;86.3083;86.3083;86.3083;0
1546553820.0;86.6316;86.3083;86.2835;86.6316;22.1506
1546553760.0;86.6062;86.6716;86.6062;86.6716;3.964
1546553700.0;86.609;86.609;86.609;86.609;1.499
1546553640.0;86.6105;86.6105;86.6105;86.6105;0
1546557360.0;86.4107;86.4107;86.4107;86.4107;0
1546557300.0;86.4107;86.4107;86.4107;86.4107;0.66
1546557240.0;86.7412;86.7412;86.7412;86.7412;0
1546557180.0;86.7412;86.7412;86.7412;86.7412;0
1546557120.0;86.6544;86.7412;86.592;86.7412;5.7174
1546557060.0;86.8574;86.8574;86.8574;86.8574;0
1546557000.0;86.8574;86.8574;86.8574;86.8574;0
1546556940.0;86.8574;86.8574;86.8574;86.8574;1.5
1546556880.0;86.8748;86.8749;86.8748;86.8749;1.5
1546556820.0;86.8373;86.8373;86.8373;86.8373;0
1546556760.0;86.8374;86.8373;86.8373;86.8374;1.3109
1546556700.0;86.9039;86.9039;86.9039;86.9039;5.113
1546556640.0;86.9808;86.9954;86.8;86.9954;13.514
1546556580.0;86.9;86.9;86.9;86.9;0
1546556520.0;86.9;86.9;86.9;86.9;0
1546556460.0;86.9;86.9;86.9;86.9;0
1546556400.0;86.9;86.9;86.9;86.9;0
1546556340.0;86.9046;86.9;86.9;86.9046;1.546
1546556280.0;86.9;86.9;86.9;86.9;11.6691
1546556220.0;87.0671;87.0393;87.0393;87.0671;11.8317
1546556160.0;87.0393;87.0393;87.0393;87.0393;0
1546556100.0;87.1127;87.1127;87.1127;87.1127;0
1546556040.0;87.1127;87.1127;87.1127;87.1127;0
1546555980.0;87.1127;87.1127;87.1127;87.1127;0
1546555920.0;87.1127;87.1127;87.1127;87.1127;0
1546555860.0;87.1127;87.1127;87.1127;87.1127;0
1546555800.0;87.1127;87.1127;87.1127;87.1127;0
1546555740.0;87.1127;87.1127;87.1127;87.1127;2.82
1546555680.0;87.2281;87.1864;87.1864;87.2281;1.0901
1546555620.0;87.306;87.306;87.306;87.306;0
1546555560.0;87.306;87.306;87.306;87.306;0
1546555500.0;87.306;87.306;87.306;87.306;0
1546555440.0;87.1719;87.306;87.1719;87.306;21.427
1546555380.0;87.0486;86.9593;86.9593;87.0486;20
1546555320.0;87.3581;87.3581;87.3581;87.3581;0
1546555260.0;87.3581;87.3581;87.3581;87.3581;0
1546555200.0;87.3581;87.3581;87.3581;87.3581;0
1546555140.0;87.1741;87.3581;87.174;87.3581;17.8759
1546555080.0;87.588;87.588;87.588;87.588;0
1546555020.0;87.5003;87.588;87.5003;87.588;1.9517
1546554960.0;87.3867;87.3867;87.3867;87.3867;0.8788
1546554900.0;86.8931;87.1852;86.8931;87.1852;21.0464
1546554840.0;86.9042;86.9042;86.9042;86.9042;0
1546554780.0;86.8781;86.9042;86.8781;86.9568;63.0278
1546554720.0;86.565;86.7479;86.565;86.7479;10.2905
1546554660.0;86.5364;86.5364;86.5364;86.5364;0
1546554600.0;86.5364;86.5364;86.5364;86.5364;0
1546554540.0;86.7566;86.5364;86.5364;86.7567;2.245
1546554480.0;86.802;86.561;86.561;86.802;37.09
1546554420.0;86.5312;86.5312;86.5312;86.5312;0
1546561500.0;85.6259;85.6259;85.6259;85.6259;0
1546561440.0;85.6259;85.6259;85.6259;85.6259;0
1546561380.0;85.6259;85.6259;85.6259;85.6259;1.5
1546561320.0;85.5391;85.5391;85.5391;85.5391;0
1546561260.0;85.5391;85.5391;85.5391;85.5391;0
1546561200.0;85.5391;85.5391;85.5391;85.5391;0
1546561140.0;85.5391;85.5391;85.5391;85.5391;1.5
1546561080.0;85.5391;85.5391;85.5391;85.5391;2.999
1546561020.0;85.8467;85.8467;85.8467;85.8467;0
1546560960.0;85.6901;85.8467;85.6;85.8467;27.8858
1546560900.0;85.7097;85.7756;85.7;85.7756;7.9652
1546560840.0;85.9114;85.8347;85.8347;85.9116;7.684
1546560780.0;85.8376;85.9635;85.8376;85.9721;8.5046
1546560720.0;85.7793;85.69;85.69;85.9315;67.7132
1546560660.0;85.9211;85.7999;85.7999;85.9211;48.8415
1546560600.0;85.9802;85.9216;85.9216;85.9999;5.6038
1546560540.0;85.9186;85.9802;85.9109;85.9802;6.46
1546560480.0;85.9291;85.9291;85.9291;85.9291;1.498
1546560420.0;85.9978;85.9978;85.9978;85.9978;0
1546560360.0;86.0729;85.9978;85.9977;86.0729;73.8694
1546560300.0;86.1315;86.1315;86.1315;86.1315;0
1546560240.0;86.2677;86.1315;86.1315;86.4778;62.6043
1546560180.0;86.3954;86.3954;86.3954;86.3954;0
1546560120.0;86.3954;86.3954;86.3954;86.3954;4.5832
1546560060.0;86.7962;86.7875;86.7875;86.7962;11.8636
1546560000.0;86.8449;86.8449;86.8449;86.8449;1.5
1546559940.0;87.072;87.072;87.072;87.072;0
1546559880.0;87.072;87.072;87.072;87.072;0
1546559820.0;87.072;87.072;87.072;87.072;0
1546559760.0;87.072;87.072;87.072;87.072;0.01
1546559700.0;87.0722;87.0722;87.0722;87.0722;0
1546559640.0;87.0722;87.0722;87.0722;87.0722;0
1546559580.0;87.0721;87.0722;87.0721;87.0722;0.4592
1546559520.0;86.7388;86.7388;86.7388;86.7388;0
1546559460.0;86.7388;86.7388;86.7388;86.7388;0
1546559400.0;86.7388;86.7388;86.7388;86.7388;0
1546559340.0;86.7388;86.7388;86.7388;86.7388;0
1546559280.0;86.7548;86.7388;86.7388;86.7548;2.998
1546559220.0;86.7205;86.7205;86.7205;86.7205;0
1546559160.0;86.7205;86.7205;86.7205;86.7205;0
1546559100.0;86.7205;86.7205;86.7205;86.7205;0
1546559040.0;86.7205;86.7205;86.7205;86.7205;0.7406
1546558980.0;86.7079;86.7079;86.7079;86.7079;0
1546558920.0;86.7079;86.7079;86.7079;86.7079;0
1546558860.0;86.7078;86.7079;86.7078;86.7079;1.5
1546558800.0;86.5988;86.6723;86.5988;86.6723;16.6593
1546558740.0;86.6723;86.6723;86.6723;86.6723;0
1546558680.0;86.4372;86.4372;86.4372;86.4372;0
1546558620.0;86.4372;86.4372;86.4372;86.4372;0
1546558560.0;86.4371;86.4372;86.4371;86.4372;1.5
1546558500.0;86.2185;86.2185;86.2185;86.2185;0
1546558440.0;86.2185;86.2185;86.2185;86.2185;0
1546558380.0;86.2185;86.2185;86.2185;86.2185;0
1546558320.0;86.5;86.2185;86.2185;86.5;21.3653
1546558260.0;86.5982;86.5;86.5;86.5982;3.4001
1546558200.0;86.5989;86.5989;86.5989;86.5989;0.2
1546558140.0;86.5989;86.5989;86.5989;86.5989;0
1546558080.0;86.5989;86.5989;86.5989;86.5989;0
1546558020.0;86.5989;86.5989;86.5989;86.5989;0
1546557960.0;86.5989;86.5989;86.5989;86.5989;0
1546557900.0;86.5989;86.5989;86.5989;86.5989;0
1546557840.0;86.5989;86.5989;86.5989;86.5989;0
1546557780.0;86.5989;86.5989;86.5989;86.5989;1.5
1546557720.0;86.3453;86.3453;86.3453;86.3453;0
1546557660.0;86.3453;86.3453;86.3453;86.3453;0
1546557600.0;86.3453;86.3453;86.3453;86.3453;0
1546557540.0;86.4479;86.3453;86.3453;86.4604;6.4443
1546557480.0;86.3457;86.3453;86.3453;86.3457;2.15
1546557420.0;86.471;86.4776;86.471;86.4776;3.585
1546564140.0;87.202;87.202;87.202;87.202;0
1546564080.0;87.202;87.202;87.202;87.202;7.67
1546564020.0;87.2889;87.2889;87.2889;87.2889;0
1546563960.0;87.2889;87.2889;87.2889;87.2889;0
1546563900.0;86.9818;87.2889;86.9818;87.2889;9.0279
1546563840.0;86.6602;86.6602;86.6602;86.6602;0
1546563780.0;86.6602;86.6602;86.6602;86.6602;0
1546563720.0;86.6602;86.6602;86.6602;86.6602;0
1546563660.0;86.64;86.6602;86.64;86.6925;14.3004
1546563600.0;86.5998;86.64;86.5672;86.6708;21.4627
1546563540.0;86.58;86.58;86.58;86.58;21.7874
1546563480.0;86.55;86.6709;86.55;86.7591;10.2277
1546563420.0;86.58;86.58;86.58;86.58;0.2
1546563360.0;86.559;86.559;86.559;86.559;0
1546563300.0;86.559;86.559;86.559;86.559;1.127
1546563240.0;86.6264;86.6264;86.6264;86.6264;0.153
1546563180.0;86.5781;86.5781;86.5781;86.5781;0.33
1546563120.0;86.5664;86.5664;86.5664;86.5664;0
1546563060.0;86.5663;86.5664;86.5663;86.5665;9.6892
1546563000.0;86.8214;86.8214;86.8214;86.8214;0
1546562940.0;86.8214;86.8214;86.8214;86.8214;0
1546562880.0;86.8214;86.8214;86.8214;86.8214;0
1546562820.0;86.7815;86.8214;86.662;86.8214;14.5251
1546562760.0;86.933;86.933;86.933;86.933;1.5
1546562700.0;86.762;86.9309;86.762;86.9309;25.1537
1546562640.0;86.351;86.762;86.351;86.762;6
1546562580.0;86.4179;86.3935;86.3934;86.4222;7.406
1546562520.0;86.4745;86.4746;86.4745;86.4746;1.5
1546562460.0;86.1005;86.3351;86.1005;86.3351;4.017
1546562400.0;85.9858;85.9858;85.9858;85.9858;0
1546562340.0;85.9858;85.9858;85.9858;85.9858;0.465
1546562280.0;85.7;85.7;85.7;85.7;0
1546562220.0;85.7;85.7;85.7;85.7;3.54
1546562160.0;85.5394;85.5394;85.5394;85.5394;0
1546562100.0;85.5403;85.5394;85.5394;85.5403;14.1353
1546562040.0;85.6228;85.6;85.5939;85.6228;31.1947
1546561980.0;85.6978;85.9061;85.6;85.9319;44.9055
1546561920.0;85.6717;85.6717;85.6717;85.6717;0
1546561860.0;85.6717;85.6717;85.6717;85.6717;0.761
1546561800.0;86;86;86;86;0.2325
1546561740.0;85.6259;85.6259;85.6259;85.6259;0
1546561680.0;85.6259;85.6259;85.6259;85.6259;0
1546561620.0;85.6259;85.6259;85.6259;85.6259;0
1546561560.0;85.6259;85.6259;85.6259;85.6259;0
1546566360.0;88.174;88.174;88.174;88.174;0
1546566300.0;88.174;88.174;88.174;88.174;0
1546566240.0;88.174;88.174;88.174;88.174;0
1546566180.0;88.174;88.174;88.174;88.174;0
1546566120.0;88.174;88.174;88.174;88.174;0
1546566060.0;88.174;88.174;88.174;88.174;0
1546566000.0;88.174;88.174;88.174;88.174;0
1546565940.0;88.095;88.174;88.095;88.174;0.4284
1546565880.0;88.0204;88.07;88.0204;88.07;3.044
1546565820.0;88.07;88.07;88.07;88.07;8.4494
1546565760.0;88.0699;88.07;88.0699;88.07;1.6895
1546565700.0;87.9944;87.9944;87.9944;87.9944;0
1546565640.0;87.9944;87.9944;87.9944;87.9944;0
1546565580.0;87.9944;87.9944;87.9944;87.9944;0
1546565520.0;87.9944;87.9944;87.9944;87.9944;0
1546565460.0;87.9944;87.9944;87.9944;87.9944;0
1546565400.0;87.9858;87.9944;87.9858;88.0078;8.5219
1546565340.0;87.9725;87.9725;87.9725;87.9725;0
1546565280.0;87.9724;87.9725;87.9724;87.9725;7.262
1546565220.0;87.9;87.9725;87.9;87.9725;41.2322
1546565160.0;88.0349;87.9;87.9;88.0349;14.438
1546565100.0;87.9001;87.9001;87.9001;87.9001;1.9092
1546565040.0;88.0347;87.9001;87.9;88.0355;8.7406
1546564980.0;87.9001;87.9;87.9;87.9001;3.6617
1546564920.0;88.0487;88.0606;87.8146;88.0606;25.8442
1546564860.0;87.8957;87.805;87.4413;88.2211;121.3862
1546564800.0;87.6175;87.9255;87.5644;87.9255;81.04
1546564740.0;87.8589;87.8808;87.8589;87.8808;1.499
1546564680.0;87.8589;87.8589;87.8589;87.8589;0
1546564620.0;87.8589;87.8589;87.8589;87.8589;0
1546564560.0;87.7224;87.8589;87.6735;87.8589;11.7464
1546564500.0;87.859;87.771;87.771;87.859;9.7878
1546564440.0;87.6082;87.6672;87.6082;87.6672;47.1585
1546564380.0;87.5435;87.5435;87.5435;87.5435;2.999
1546564320.0;87.4568;87.4569;87.4568;87.4569;1.499
1546564260.0;87.202;87.202;87.202;87.202;0
1546564200.0;87.202;87.202;87.202;87.202;0
1546568640.0;87.3781;87.3781;87.3781;87.3781;0
1546568580.0;87.3781;87.3781;87.3781;87.3781;0
1546568520.0;87.3781;87.3781;87.3781;87.3781;0
1546568460.0;87.3781;87.3781;87.3781;87.3781;0.2
1546568400.0;87.1272;87.1272;87.1272;87.1272;0
1546568340.0;87.1272;87.1272;87.1272;87.1272;0
1546568280.0;87.1272;87.1272;87.1272;87.1272;3.46
1546568220.0;87.0283;87.0283;87.0283;87.0283;0
1546568160.0;86.9194;87.0283;86.9194;87.05;3
1546568100.0;87.1289;87.023;87.023;87.129;3.2866
1546568040.0;87.4658;87.4658;87.4658;87.4658;0
1546567980.0;87.4658;87.4658;87.4658;87.4658;0.07
1546567920.0;87.6995;87.7644;87.6911;87.7644;57.0341
1546567860.0;88.0211;88.0211;88.0211;88.0211;0
1546567800.0;88.021;88.0211;88.021;88.0211;5.91
1546567740.0;87.8047;87.7984;87.7984;87.8047;5.92
1546567680.0;87.771;87.771;87.771;87.771;0
1546567620.0;87.771;87.771;87.771;87.771;0
1546567560.0;87.771;87.771;87.771;87.771;0
1546567500.0;87.771;87.771;87.771;87.771;0
1546567440.0;87.771;87.771;87.771;87.771;0
1546567380.0;87.7973;87.771;87.771;87.7973;17.039
1546567320.0;87.9927;88.0819;87.9927;88.0819;17.04
1546567260.0;88.0325;88.0325;88.0325;88.0325;0
1546567200.0;88.0325;88.0325;88.0325;88.0325;0
1546567140.0;88.0325;88.0325;88.0325;88.0325;0
1546567080.0;87.995;88.0325;87.995;88.0325;5.2539
1546567020.0;88.0545;88.0545;88.0545;88.0545;0
1546566960.0;88.0545;88.0545;88.0545;88.0545;0
1546566900.0;88.0545;88.0545;88.0545;88.0545;0
1546566840.0;88.0545;88.0545;88.0545;88.0545;0
1546566780.0;88.0545;88.0545;88.0545;88.0545;0
1546566720.0;88.0545;88.0545;88.0545;88.0545;5.9508
1546566660.0;88.174;88.174;88.174;88.174;0
1546566600.0;88.174;88.174;88.174;88.174;0
1546566540.0;88.174;88.174;88.174;88.174;0
1546566480.0;88.174;88.174;88.174;88.174;0
1546566420.0;88.174;88.174;88.174;88.174;0
1546569420.0;87.2216;87.2216;87.2216;87.2216;0
1546569360.0;87.2216;87.2216;87.2216;87.2216;0.149
1546569300.0;87.2222;87.2222;87.2222;87.2222;0
1546569240.0;87.2223;87.2222;87.2222;87.2223;1.5
1546569180.0;87.3781;87.3781;87.3781;87.3781;0
1546569120.0;87.3781;87.3781;87.3781;87.3781;0
1546569060.0;87.3781;87.3781;87.3781;87.3781;0
1546569000.0;87.3781;87.3781;87.3781;87.3781;0
1546568940.0;87.3781;87.3781;87.3781;87.3781;0
1546568880.0;87.3781;87.3781;87.3781;87.3781;0
1546568820.0;87.3781;87.3781;87.3781;87.3781;0
1546568760.0;87.3781;87.3781;87.3781;87.3781;0
1546568700.0;87.3781;87.3781;87.3781;87.3781;0
1546570260.0;87.4502;87.4502;87.4502;87.4502;0
1546570200.0;87.4502;87.4502;87.4502;87.4502;0
1546570140.0;87.4502;87.4502;87.4502;87.4502;0
1546570080.0;87.4502;87.4502;87.4502;87.4502;0
1546570020.0;87.4502;87.4502;87.4502;87.4502;0.173
1546569960.0;87.1086;87.1086;87.1086;87.1086;0
1546569900.0;87.1086;87.1086;87.1086;87.1086;0
1546569840.0;87.1086;87.1086;87.1086;87.1086;0
1546569780.0;87.1086;87.1086;87.1086;87.1086;0
1546569720.0;87.1086;87.1086;87.1086;87.1086;0
1546569660.0;87.1086;87.1086;87.1086;87.1086;0
1546569600.0;87.1086;87.1086;87.1086;87.1086;0
1546569540.0;87.1086;87.1086;87.1086;87.1086;0
1546569480.0;87.1086;87.1086;87.1086;87.1086;1.5
1546571100.0;87.4;87.4;87.4;87.4;0
1546571040.0;87.4;87.4;87.4;87.4;0
1546570980.0;87.4;87.4;87.4;87.4;0
1546570920.0;87.4;87.4;87.4;87.4;0
1546570860.0;87.4;87.4;87.4;87.4;0
1546570800.0;87.4;87.4;87.4;87.4;0
1546570740.0;87.4;87.4;87.4;87.4;0
1546570680.0;87.4;87.4;87.4;87.4;0
1546570620.0;87.4;87.4;87.4;87.4;0
1546570560.0;87.4;87.4;87.4;87.4;0
1546570500.0;87.4;87.4;87.4;87.4;0
1546570440.0;87.4;87.4;87.4;87.4;0
1546570380.0;87.4;87.4;87.4;87.4;0
1546570320.0;87.4;87.4;87.4;87.4;0.259
1546571940.0;87.2388;87.2388;87.2388;87.2388;0
1546571880.0;87.2388;87.2388;87.2388;87.2388;0
1546571820.0;87.2388;87.2388;87.2388;87.2388;0
1546571760.0;87.2388;87.2388;87.2388;87.2388;0
1546571700.0;87.2;87.2388;87.2;87.2498;10.6446
1546571640.0;87.2;87.2;87.2;87.2;0
1546571580.0;87.2;87.2;87.2;87.2;0
1546571520.0;87.2;87.2;87.2;87.2;0
1546571460.0;87.2;87.2;87.2;87.2;0
1546571400.0;87.2;87.2;87.2;87.2;0.76
1546571340.0;87.1328;87.1328;87.1328;87.1328;0.194
1546571280.0;87.4;87.4;87.4;87.4;0
1546571220.0;87.4;87.4;87.4;87.4;0
1546571160.0;87.4;87.4;87.4;87.4;0
1546575480.0;87.6058;87.6058;87.6058;87.6058;5.49
1546575420.0;87.7931;87.7931;87.7931;87.7931;0.023
1546575360.0;87.6289;87.6634;87.6289;87.6634;22.7705
1546575300.0;87.6289;87.6289;87.6289;87.6289;0
1546575240.0;87.6289;87.6289;87.6289;87.6289;0.1347
1546575180.0;87.6289;87.6289;87.6289;87.6289;0
1546575120.0;87.7315;87.6289;87.6289;87.767;31.0447
1546575060.0;87.4661;87.4661;87.4661;87.4661;3.077
1546575000.0;87.531;87.531;87.531;87.531;0.2
1546574940.0;87.8718;87.8718;87.8718;87.8718;0
1546574880.0;88.0918;87.8718;87.8718;88.2022;34.0615
