1546423560.0;3.9029;3.9029;3.9029;3.9029;90.444378
1546423500.0;3.9029;3.9029;3.9029;3.9029;0
1546423440.0;3.9029;3.9029;3.9029;3.9029;180.546066
1546423380.0;3.8983;3.8968;3.895;3.8983;81.128431
1546423320.0;3.9;3.9;3.9;3.9;0
1546424340.0;3.89;3.89;3.89;3.89;0
1546424280.0;3.89;3.89;3.89;3.89;25.358599
1546424220.0;3.89;3.89;3.89;3.89;0
1546424160.0;3.8977;3.8977;3.8977;3.8977;109.2014
1546424100.0;3.8958;3.8958;3.8958;3.8958;0
1546424040.0;3.8958;3.8958;3.8958;3.8958;0.077421
1546423980.0;3.8912;3.89;3.89;3.8913;88.288439
1546423920.0;3.8937;3.8937;3.8937;3.8937;0.5
1546423860.0;3.9024;3.9024;3.9024;3.9024;164.188266
1546423800.0;3.902;3.902;3.902;3.902;0
1546425240.0;3.8936;3.8936;3.8936;3.8936;0
1546425180.0;3.8936;3.8936;3.8936;3.8936;131.125599
1546425120.0;3.8936;3.8936;3.8936;3.8936;181.8839
1546425060.0;3.8905;3.8905;3.8905;3.8905;114.963807
1546425000.0;3.898;3.889;3.889;3.898;127.983
1546424940.0;3.8937;3.8937;3.8937;3.8937;1.5
1546424880.0;3.8936;3.8936;3.8936;3.8936;285.912033
1546424820.0;3.8936;3.8936;3.8936;3.8936;444.082972
1546424760.0;3.8936;3.8936;3.8936;3.8936;240.827206
1546424700.0;3.8936;3.8936;3.8936;3.8936;89.11875
1546424640.0;3.893;3.893;3.893;3.893;100.468698
1546424580.0;3.8917;3.8918;3.8917;3.8918;193.2899
1546424520.0;3.8902;3.8902;3.8902;3.8902;278.646214
1546424460.0;3.889;3.8909;3.8853;3.8909;117.9217
1546424400.0;3.8963;3.8963;3.8963;3.8963;401.728752
1546425780.0;3.9029;3.9029;3.9029;3.9029;0
1546425720.0;3.8983;3.9029;3.8983;3.9029;105.246436
1546425660.0;3.9076;3.9076;3.9076;3.9076;0
1546425600.0;3.9076;3.9076;3.9076;3.9076;0
1546425540.0;3.9076;3.9076;3.9076;3.9076;140.1596
1546425480.0;3.9011;3.9076;3.901;3.9076;313.973843
1546425420.0;3.8998;3.901;3.8998;3.901;730.441093
1546425360.0;3.9;3.8998;3.8998;3.9;272.7225
1546425300.0;3.8936;3.8983;3.8936;3.8983;538.484284
1546426260.0;3.9148;3.9148;3.9148;3.9148;358.547164
1546426200.0;3.9146;3.9149;3.9146;3.9149;305.689115
1546426140.0;3.91;3.9109;3.91;3.9109;1751.057843
1546426080.0;3.91;3.91;3.91;3.9139;260.2531
1546426020.0;3.9099;3.9099;3.9099;3.9099;180.665
1546425960.0;3.9077;3.9077;3.9077;3.9077;0.5
1546425900.0;3.9076;3.9076;3.9076;3.9076;78.321099
1546425840.0;3.9075;3.9075;3.9075;3.9075;195.679066
1546426860.0;3.9215;3.9215;3.9215;3.9215;0
1546426800.0;3.9217;3.9215;3.9151;3.9217;768.283717
1546426740.0;3.9171;3.9216;3.9171;3.9217;529.160142
1546426680.0;3.925;3.925;3.925;3.925;0
1546426620.0;3.925;3.925;3.925;3.925;0
1546426560.0;3.9233;3.925;3.9233;3.925;262.510102
1546426500.0;3.9218;3.9218;3.9218;3.9218;0
1546426440.0;3.9218;3.9218;3.9218;3.9218;0
1546426380.0;3.9125;3.9218;3.9125;3.9218;123.80675
1546426320.0;3.9149;3.917;3.9149;3.9218;442.494967
1546427400.0;3.921;3.9217;3.921;3.9217;368.127729
1546427340.0;3.9208;3.921;3.9208;3.921;1304.856363
1546427280.0;3.9213;3.9213;3.9213;3.9213;0
1546427220.0;3.921;3.9213;3.921;3.9213;306.480589
1546427160.0;3.921;3.921;3.921;3.921;613.427532
1546427100.0;3.9197;3.92;3.9197;3.92;319.4272
1546427040.0;3.9199;3.9199;3.9199;3.9199;143.806165
1546426980.0;3.9171;3.9207;3.9171;3.9207;345.250913
1546426920.0;3.9208;3.91;3.91;3.9208;422.282201
1546427940.0;3.9218;3.9218;3.9218;3.9218;0
1546427880.0;3.9218;3.9218;3.92;3.9218;226.939264
1546427820.0;3.9265;3.9296;3.9265;3.9298;753.475856
1546427760.0;3.9258;3.9258;3.9258;3.9258;107.145866
1546427700.0;3.92;3.9255;3.92;3.9255;401.795106
1546427640.0;3.935;3.9218;3.9218;3.935;598.466082
1546427580.0;3.9493;3.9359;3.9359;3.9493;536.088623
1546427520.0;3.9246;3.9493;3.9246;3.9549;620.86712
1546427460.0;3.9218;3.9218;3.9218;3.9218;0.5
1546428480.0;3.9311;3.9312;3.9311;3.9312;168.118
1546428420.0;3.9265;3.931;3.9265;3.931;101.418532
1546428360.0;3.9265;3.9265;3.9265;3.9265;0
1546428300.0;3.9399;3.9312;3.9312;3.9399;116.377165
1546428240.0;3.9298;3.9371;3.9298;3.9371;608.094401
1546428180.0;3.9254;3.9265;3.9251;3.9265;123.772665
1546428120.0;3.925;3.9259;3.925;3.9259;169.786626
1546428060.0;3.9202;3.9245;3.9202;3.9245;307.890697
1546428000.0;3.915;3.9142;3.9142;3.915;15.209621
1546429080.0;3.9348;3.9348;3.9348;3.9348;0
1546429020.0;3.9348;3.9348;3.9348;3.9348;116.501031
1546428960.0;3.9349;3.9353;3.9349;3.9353;344.216817
1546428900.0;3.93;3.93;3.93;3.93;14
1546428840.0;3.935;3.9312;3.9312;3.935;34.66521
1546428780.0;3.9384;3.9405;3.9359;3.9405;239.006218
1546428720.0;3.9499;3.9436;3.94;3.9499;316.399077
1546428660.0;3.9501;3.945;3.945;3.9501;46.072129
1546428600.0;3.94;3.9548;3.94;3.96;168.997985
1546428540.0;3.9358;3.9397;3.9358;3.9397;281.42975
1546429620.0;3.93;3.93;3.93;3.93;0
1546429560.0;3.9344;3.93;3.93;3.9344;463.001175
1546429500.0;3.9305;3.9312;3.9304;3.9312;459.179286
1546429440.0;3.9312;3.9312;3.9312;3.9312;0.5
1546429380.0;3.9311;3.9311;3.9311;3.9311;479.207287
1546429320.0;3.9311;3.9311;3.9311;3.9311;323.64805
1546429260.0;3.9265;3.931;3.925;3.931;347.340968
1546429200.0;3.9282;3.9281;3.9281;3.9337;189.7806
1546429140.0;3.9345;3.9345;3.9345;3.9345;550.345563
1546430100.0;3.917;3.9171;3.917;3.9171;130.2002
1546430040.0;3.917;3.917;3.917;3.917;125.5667
1546429980.0;3.9198;3.917;3.9124;3.9198;450.361126
1546429920.0;3.9193;3.9193;3.9193;3.9193;194.4084
1546429860.0;3.9218;3.9195;3.9141;3.9218;856.478618
1546429800.0;3.9265;3.9305;3.9265;3.9305;88.9928
1546429740.0;3.9331;3.9327;3.9327;3.9331;446.787706
1546429680.0;3.93;3.93;3.93;3.93;102.289544
1546430700.0;3.9202;3.9218;3.9202;3.9218;276.718391
1546430640.0;3.917;3.92;3.917;3.92;351.158491
1546430580.0;3.917;3.917;3.917;3.917;147.64575
1546430520.0;3.917;3.917;3.917;3.917;205.26235
1546430460.0;3.9123;3.915;3.9123;3.915;121.468162
1546430400.0;3.9076;3.9077;3.9076;3.9077;76.04885
1546430340.0;3.9087;3.903;3.903;3.9087;430.619444
1546430280.0;3.905;3.905;3.905;3.905;14.655679
1546430220.0;3.9103;3.9077;3.9077;3.9103;29.29525
1546430160.0;3.9198;3.9124;3.9124;3.9198;80.5808
1546431240.0;3.9215;3.9215;3.9215;3.9215;125.637897
1546431180.0;3.9217;3.9217;3.9217;3.9217;0
1546431120.0;3.9217;3.9217;3.9217;3.9217;352.092462
1546431060.0;3.9171;3.9171;3.9171;3.9171;0.5
1546431000.0;3.9171;3.9171;3.9171;3.9171;0
1546430940.0;3.917;3.917;3.917;3.917;0
1546430880.0;3.9102;3.917;3.9102;3.917;213.7119
1546430820.0;3.9249;3.9124;3.9124;3.9249;586.273411
1546430760.0;3.9152;3.925;3.9152;3.9254;205.6918
1546431840.0;3.9087;3.9087;3.9087;3.9087;0
1546431780.0;3.9087;3.9087;3.9087;3.9087;366.558192
1546431720.0;3.9077;3.9077;3.9077;3.9077;0
1546431660.0;3.9145;3.9077;3.9077;3.9145;188.668999
1546431600.0;3.91;3.91;3.91;3.91;34.41644
1546431540.0;3.9149;3.914;3.914;3.9149;588.052873
1546431480.0;3.9124;3.9124;3.9124;3.9124;0
1546431420.0;3.9124;3.9124;3.9124;3.9124;0.951376
1546431360.0;3.9125;3.9125;3.9125;3.9125;69.608395
1546431300.0;3.9215;3.9215;3.9215;3.9215;0
1546432380.0;3.9253;3.9253;3.9253;3.9253;0
1546432320.0;3.9265;3.9253;3.9253;3.9265;0.8
1546432260.0;3.9218;3.9312;3.9218;3.9312;172.002941
1546432200.0;3.915;3.92;3.915;3.92;34
1546432140.0;3.905;3.9124;3.905;3.9124;202.21712
1546432080.0;3.9102;3.9101;3.9051;3.9102;400.924961
1546432020.0;3.9109;3.9109;3.9109;3.9109;146.8008
1546431960.0;3.9112;3.9112;3.9112;3.9112;111.4925
1546431900.0;3.9091;3.9098;3.9091;3.9098;183.355951
1546432920.0;3.9311;3.9311;3.9311;3.9311;409.103543
1546432860.0;3.9311;3.9311;3.9311;3.9311;0
1546432800.0;3.9311;3.9311;3.9311;3.9311;240.989216
1546432740.0;3.9265;3.9311;3.9265;3.9311;288.450189
1546432680.0;3.9349;3.9349;3.9349;3.9349;0
1546432620.0;3.9349;3.9349;3.9349;3.9349;275.863304
1546432560.0;3.9311;3.9312;3.9311;3.9312;138.607168
1546432500.0;3.9311;3.9311;3.9311;3.9311;0
1546432440.0;3.9311;3.9311;3.9311;3.9311;127.60495
1546433400.0;3.9357;3.9357;3.9357;3.9357;172.8588
1546433340.0;3.9358;3.9358;3.9358;3.9358;150.9504
1546433280.0;3.9358;3.9358;3.9358;3.9358;486.9569
1546433220.0;3.9358;3.9358;3.9358;3.9358;160.5804
1546433160.0;3.935;3.935;3.935;3.935;0
1546433100.0;3.9348;3.935;3.9348;3.935;326.795891
1546433040.0;3.9312;3.9312;3.9312;3.9312;0.5
1546432980.0;3.9311;3.9311;3.9311;3.9311;0
1546433820.0;3.9296;3.9296;3.9296;3.9296;0
1546433760.0;3.925;3.9296;3.925;3.9296;249.161301
1546433700.0;3.9265;3.9286;3.9265;3.9286;82.8801
1546433640.0;3.9358;3.9358;3.9358;3.9358;188.3532
1546433580.0;3.9358;3.9358;3.9358;3.9358;434.320841
1546433520.0;3.9351;3.9351;3.9351;3.9351;223.621684
1546433460.0;3.9354;3.9354;3.9354;3.9354;239.592327
1546434180.0;3.9359;3.9366;3.9359;3.9366;1
1546434120.0;3.9311;3.9311;3.9311;3.9311;0
1546434060.0;3.936;3.9311;3.9311;3.936;323.073784
1546434000.0;3.9312;3.9359;3.9312;3.9359;68.668184
1546433940.0;3.9311;3.9311;3.9311;3.9311;323.977599
1546433880.0;3.9298;3.9309;3.9298;3.9309;456.296915
1546434600.0;3.9501;3.9454;3.9359;3.9501;29.887593
1546434540.0;3.9349;3.9501;3.9349;3.9501;282.190722
1546434480.0;3.9349;3.9349;3.9349;3.9349;128.1632
1546434420.0;3.9312;3.9312;3.9312;3.9312;0
1546434360.0;3.928;3.9312;3.9242;3.9312;642.025311
1546434300.0;3.9342;3.9356;3.9342;3.9356;356.8844
1546434240.0;3.9366;3.9312;3.9312;3.9366;2.282117
1546434960.0;3.9498;3.95;3.9498;3.9524;177.904541
1546434900.0;3.9453;3.9485;3.9453;3.9485;142.4588
1546434840.0;3.9453;3.9453;3.9453;3.9453;118.4802
1546434780.0;3.9459;3.9383;3.936;3.9459;175.769283
1546434720.0;3.9454;3.9454;3.9454;3.9454;0.5
1546434660.0;3.9548;3.9548;3.9548;3.9548;274.9591
1546435380.0;3.9265;3.9265;3.9265;3.9265;0
1546435320.0;3.9327;3.9265;3.9265;3.9327;500.329129
1546435260.0;3.935;3.9281;3.9281;3.935;44.610314
1546435200.0;3.9453;3.9359;3.9359;3.9453;300.226681
1546435140.0;3.9407;3.9407;3.9407;3.9407;0
1546435080.0;3.9407;3.9407;3.94;3.9407;15.985259
1546435020.0;3.9454;3.9454;3.9454;3.95;139.758049
1546435800.0;3.9358;3.9358;3.9358;3.9358;113.122133
1546435740.0;3.9312;3.9312;3.9312;3.9312;0.5
1546435680.0;3.9311;3.9311;3.9311;3.9311;0
1546435620.0;3.9311;3.9311;3.9311;3.9311;183.9516
1546435560.0;3.9311;3.9311;3.9311;3.9311;262.633517
1546435500.0;3.9311;3.9311;3.9311;3.9311;134.5992
1546435440.0;3.9311;3.9311;3.9311;3.9311;518.776525
1546436160.0;3.9359;3.9359;3.9359;3.9359;0.5
1546436100.0;3.9446;3.9446;3.9446;3.9446;121.2218
1546436040.0;3.94;3.9446;3.94;3.9449;453.933077
1546435980.0;3.9265;3.94;3.9202;3.94;574.846934
1546435920.0;3.9354;3.9312;3.9265;3.9359;73.96671
1546435860.0;3.9354;3.9356;3.9354;3.9356;368.621483
1546436580.0;3.9298;3.9298;3.9298;3.9298;174.064
1546436520.0;3.927;3.925;3.925;3.9313;337.599869
1546436460.0;3.934;3.927;3.927;3.934;168.065705
1546436400.0;3.9357;3.9357;3.9357;3.9357;411.316954
1546436340.0;3.9359;3.9312;3.9312;3.9374;4.370029
1546436280.0;3.9323;3.9321;3.9265;3.9323;501.326531
1546436220.0;3.9312;3.9357;3.9265;3.9357;88.645425
1546437000.0;3.935;3.9339;3.9339;3.935;125.8694
1546436940.0;3.9265;3.935;3.9265;3.935;123.400715
1546436880.0;3.92;3.9217;3.92;3.9217;124.779249
1546436820.0;3.9218;3.9218;3.9218;3.9218;0
1546436760.0;3.9286;3.9218;3.9218;3.9286;379.264504
1546436700.0;3.9311;3.9311;3.9311;3.9311;0
1546436640.0;3.9311;3.9311;3.9311;3.9311;228.694836
1546437420.0;3.9359;3.9359;3.9359;3.9359;0
1546437360.0;3.9359;3.9359;3.9359;3.9359;0
1546437300.0;3.9359;3.9359;3.9359;3.9359;0
1546437240.0;3.9359;3.9359;3.9359;3.9359;0.754844
1546437180.0;3.9358;3.9358;3.9358;3.9358;137.863998
1546437120.0;3.9357;3.9357;3.9357;3.9357;210.565973
1546437060.0;3.935;3.935;3.935;3.935;421.43231
1546437780.0;3.94;3.94;3.94;3.94;18.964023
1546437720.0;3.9398;3.94;3.9398;3.94;283.772288
1546437660.0;3.9359;3.9359;3.9359;3.9359;0.5
1546437600.0;3.93;3.9342;3.93;3.9342;162.553266
1546437540.0;3.9312;3.93;3.93;3.9312;7.8384
1546437480.0;3.9359;3.9359;3.9312;3.9359;221.678633
1546438200.0;3.9299;3.9299;3.9299;3.9299;0
1546438140.0;3.9265;3.9299;3.9265;3.9299;235.623186
1546438080.0;3.9264;3.9264;3.9264;3.9264;135.209198
1546438020.0;3.923;3.923;3.923;3.923;0
1546437960.0;3.9265;3.923;3.9172;3.9265;503.189838
1546437900.0;3.9266;3.9266;3.9266;3.9266;1.1278
1546437840.0;3.9357;3.93;3.93;3.9357;186.049498
1546438680.0;3.9218;3.9218;3.9218;3.9218;0.5
1546438620.0;3.9265;3.9298;3.9265;3.9298;175.9877
1546438560.0;3.9218;3.9218;3.9218;3.9218;0
1546438500.0;3.925;3.9218;3.9218;3.925;121.155844
1546438440.0;3.925;3.925;3.925;3.925;192.46252
1546438380.0;3.918;3.918;3.918;3.9264;441.335484
1546438320.0;3.9298;3.9218;3.9218;3.9298;83.995499
1546438260.0;3.9299;3.9299;3.9299;3.9299;0
1546439160.0;3.915;3.915;3.915;3.915;0
1546439100.0;3.915;3.915;3.915;3.915;65.475693
1546439040.0;3.9153;3.9153;3.9153;3.9153;0.457861
1546438980.0;3.9172;3.9171;3.9171;3.9172;197.3604
1546438920.0;3.9241;3.9241;3.9241;3.9241;105.16
1546438860.0;3.9264;3.9264;3.9264;3.9264;0
1546438800.0;3.9173;3.9264;3.9172;3.9264;821.497519
1546438740.0;3.9231;3.9264;3.9231;3.9264;459.703079
1546439700.0;3.9218;3.9218;3.9218;3.9218;0
1546439640.0;3.9218;3.9218;3.9218;3.9218;0.5
1546439580.0;3.9183;3.9183;3.9183;3.9183;228.679506
1546439520.0;3.9217;3.9217;3.9217;3.9217;0
1546439460.0;3.9217;3.9217;3.9217;3.9217;0
1546439400.0;3.9217;3.9217;3.9217;3.9217;0
1546439340.0;3.9217;3.9217;3.9217;3.9217;237.285563
1546439280.0;3.913;3.9175;3.913;3.9175;170.515
1546439220.0;3.9158;3.9142;3.9142;3.9158;568.323137
1546440180.0;3.9311;3.9311;3.9311;3.9311;587.881838
1546440120.0;3.9344;3.9263;3.9263;3.9344;278.023496
1546440060.0;3.9312;3.9312;3.9312;3.9312;329.976605
1546440000.0;3.9368;3.9312;3.9312;3.9368;2.668303
1546439940.0;3.93;3.9367;3.93;3.9367;639.181208
1546439880.0;3.9248;3.9265;3.9248;3.9265;328.82092
1546439820.0;3.9238;3.9238;3.9238;3.9238;596.613586
1546439760.0;3.9238;3.9238;3.9238;3.9238;219.776339
1546440660.0;3.9242;3.9242;3.9242;3.9242;135.31
1546440600.0;3.9218;3.9218;3.9218;3.9218;0.5
1546440540.0;3.9311;3.9144;3.9144;3.9311;224.829065
1546440480.0;3.9269;3.9269;3.9269;3.9269;152.9558
1546440420.0;3.9311;3.9311;3.9311;3.9311;0
1546440360.0;3.9311;3.9311;3.9311;3.9311;0
1546440300.0;3.9311;3.9311;3.9311;3.9311;109.3374
1546440240.0;3.925;3.925;3.925;3.925;21.704238
1546441080.0;3.9166;3.9166;3.9166;3.9166;0
1546441020.0;3.9124;3.9166;3.9124;3.9184;712.444022
1546440960.0;3.913;3.913;3.913;3.913;254.99793
1546440900.0;3.9215;3.9215;3.9215;3.9215;0
1546440840.0;3.9215;3.9215;3.9215;3.9215;108.3616
1546440780.0;3.9171;3.9217;3.9171;3.9217;109.893598
1546440720.0;3.9243;3.913;3.913;3.9243;240.0003
1546441500.0;3.9049;3.9049;3.9049;3.9049;0
1546441440.0;3.9049;3.9049;3.9049;3.9049;90.47925
1546441380.0;3.9049;3.9049;3.9049;3.9049;109.8174
1546441320.0;3.9032;3.9032;3.9032;3.9032;0
1546441260.0;3.903;3.9032;3.8937;3.9039;506.694619
1546441200.0;3.8982;3.8983;3.8982;3.9037;261.71294
1546441140.0;3.9;3.8982;3.8936;3.9;795.649255
1546441920.0;3.9171;3.9198;3.9171;3.9198;138.134296
1546441860.0;3.9149;3.9135;3.9077;3.9149;266.464715
1546441800.0;3.9171;3.915;3.915;3.9217;157.171665
1546441740.0;3.9259;3.9259;3.9259;3.9259;180.955
1546441680.0;3.9136;3.9257;3.9136;3.9257;626.77734
1546441620.0;3.9099;3.9135;3.9099;3.9135;175.9126
1546441560.0;3.9077;3.9099;3.9077;3.9099;526.942979
1546442340.0;3.8889;3.8889;3.8889;3.8889;0
1546442280.0;3.8889;3.8889;3.8889;3.8889;172.990932
1546442220.0;3.8842;3.8843;3.8842;3.8843;419.756606
1546442160.0;3.8795;3.8842;3.8795;3.8842;171.556582
1546442100.0;3.88;3.8795;3.8795;3.88;201.291681
1546442040.0;3.89;3.8843;3.8764;3.8916;673.133574
1546441980.0;3.9133;3.8907;3.8907;3.9133;667.682285
1546442760.0;3.8742;3.8742;3.8742;3.8742;406.739254
1546442700.0;3.8701;3.875;3.8701;3.8797;36.788565
1546442640.0;3.8937;3.8701;3.8701;3.895;703.789663
1546442580.0;3.8936;3.8936;3.8936;3.8936;129.449465
1546442520.0;3.8846;3.8846;3.8845;3.8848;140.902555
1546442460.0;3.8902;3.8902;3.8902;3.8902;0
1546442400.0;3.889;3.8902;3.889;3.8902;370.949184
1546443180.0;3.8616;3.8616;3.8616;3.8616;0
1546443120.0;3.8657;3.8616;3.8616;3.8658;597.230555
1546443060.0;3.8698;3.8586;3.8586;3.8698;144.011136
1546443000.0;3.86;3.8658;3.86;3.8658;173.246625
1546442940.0;3.8703;3.86;3.86;3.875;632.502193
1546442880.0;3.8658;3.8656;3.8656;3.8658;366.348639
1546442820.0;3.8678;3.8658;3.8601;3.8749;849.42117
1546443600.0;3.8504;3.85;3.85;3.8504;330.475784
1546443540.0;3.8504;3.8504;3.8504;3.8565;809.701
1546443480.0;3.855;3.8504;3.8504;3.855;284.40135
1546443420.0;3.8584;3.855;3.855;3.8584;407.04235
1546443360.0;3.8657;3.8584;3.8584;3.8657;2488.064
1546443300.0;3.8657;3.8657;3.8657;3.8657;0
1546443240.0;3.8633;3.8657;3.8605;3.8698;727.429497
1546443960.0;3.82;3.8196;3.8146;3.8201;1739.874386
1546443900.0;3.8379;3.8221;3.8221;3.8379;259.08461
1546443840.0;3.83;3.83;3.825;3.8421;2678.16052
1546443780.0;3.838;3.8379;3.8301;3.855;2416.539014
1546443720.0;3.8379;3.84;3.8379;3.84;370.472541
1546443660.0;3.8533;3.8314;3.8296;3.8694;1544.447667
1546444500.0;3.8603;3.84;3.84;3.8603;508.139827
1546444440.0;3.8426;3.865;3.8406;3.865;2730.556529
1546444380.0;3.8288;3.845;3.82;3.845;740.699459
1546444320.0;3.8197;3.8302;3.8197;3.84;784.620828
1546444260.0;3.8126;3.8197;3.81;3.8197;752.830951
1546444200.0;3.8242;3.812;3.812;3.8242;2989.061485
1546444140.0;3.8196;3.8164;3.8127;3.8209;868.09217
1546444080.0;3.8122;3.8127;3.8006;3.82;738.268949
1546444020.0;3.8197;3.8122;3.8122;3.8197;148.040197
1546445040.0;3.8475;3.8475;3.8475;3.8475;0
1546444980.0;3.8449;3.8475;3.8449;3.8475;152.578069
1546444920.0;3.8425;3.8449;3.8425;3.8449;585.061626
1546444860.0;3.84;3.8425;3.84;3.8426;225.86758
1546444800.0;3.8334;3.838;3.8334;3.838;53.035873
1546444740.0;3.8264;3.8264;3.8264;3.8264;0
1546444680.0;3.8378;3.8264;3.8264;3.8378;105.22625
1546444620.0;3.8334;3.8379;3.82;3.838;425.812184
1546444560.0;3.835;3.8333;3.8255;3.835;900.163435
1546445580.0;3.845;3.845;3.845;3.845;0
1546445520.0;3.8379;3.845;3.8379;3.845;275.643526
1546445460.0;3.8349;3.835;3.8349;3.835;947.871693
1546445400.0;3.8349;3.8349;3.8349;3.8349;0
1546445340.0;3.8349;3.8349;3.8349;3.8349;281.729891
1546445280.0;3.8348;3.8348;3.8348;3.8348;112.15985
1546445220.0;3.825;3.8337;3.825;3.8337;325.81635
1546445160.0;3.838;3.8288;3.8288;3.838;30.978577
1546445100.0;3.838;3.8426;3.838;3.8426;353.641341
1546446240.0;3.8694;3.8694;3.8694;3.8694;0
1546446180.0;3.8694;3.8694;3.8694;3.8694;306.550251
1546446120.0;3.8703;3.8703;3.8703;3.8703;171.239216
1546446060.0;3.87;3.87;3.8699;3.87;505.130892
1546446000.0;3.865;3.87;3.865;3.87;43.350463
1546445940.0;3.8611;3.8649;3.8611;3.8649;238.213
1546445880.0;3.861;3.861;3.861;3.861;176.241
1546445820.0;3.858;3.86;3.858;3.86;14.2268
1546445760.0;3.8565;3.8579;3.8565;3.8579;136.988309
1546445700.0;3.855;3.8564;3.855;3.8564;184.9622
1546445640.0;3.85;3.8519;3.85;3.8519;222.77851
1546447080.0;3.932;3.925;3.925;3.932;507.902527
1546447020.0;3.9247;3.932;3.9247;3.94;1723.068514
1546446960.0;3.9077;3.9218;3.9038;3.9218;801.814989
1546446900.0;3.902;3.9099;3.902;3.9149;202.237375
1546446840.0;3.8983;3.9;3.8983;3.9;15.065204
1546446780.0;3.8983;3.8982;3.8937;3.8998;414.004661
1546446720.0;3.89;3.8937;3.889;3.8937;15.483062
1546446660.0;3.8949;3.8936;3.8936;3.8949;211.64875
1546446600.0;3.9077;3.8995;3.89;3.91;182.051241
1546446540.0;3.8657;3.9105;3.8657;3.9223;3759.574992
1546446480.0;3.8704;3.8611;3.8565;3.8704;72.204051
1546446420.0;3.8729;3.8796;3.8727;3.8796;254.6467
1546446360.0;3.861;3.8705;3.861;3.8705;723.07051
1546446300.0;3.8587;3.86;3.8587;3.8705;493.256495
1546447680.0;4.015;4.0155;4.015;4.0155;157.321041
1546447620.0;4.0122;4.0122;4.0122;4.015;533.019331
1546447560.0;4.0056;4.01;3.995;4.01;731.84771
1546447500.0;3.9738;4.0026;3.9738;4.01;3562.253135
1546447440.0;3.9691;3.965;3.965;3.9736;215.4993
1546447380.0;3.953;3.9765;3.953;3.9765;810.199625
1546447320.0;3.94;3.9549;3.94;3.9699;1228.426379
1546447260.0;3.9358;3.94;3.9358;3.94;128.282286
1546447200.0;3.925;3.9358;3.925;3.9358;1612.027787
1546447140.0;3.9251;3.925;3.92;3.9251;1894.738493
1546448760.0;3.9882;3.9882;3.9882;3.9882;0
1546448700.0;3.9955;3.9882;3.9882;3.9955;142.1906
1546448640.0;3.9956;3.9956;3.9956;3.9956;317.90169
1546448580.0;4.0025;3.993;3.9861;4.0025;498.085973
1546448520.0;4.0026;3.995;3.995;4.0073;190.587665
1546448460.0;4.005;3.995;3.995;4.0103;226.8704
1546448400.0;4.0026;4.0074;4.0026;4.015;279.703025
1546448340.0;4.0025;4.0025;4.0025;4.0025;132.598398
1546448280.0;3.9978;3.9978;3.9978;3.9978;0.5
1546448220.0;4.0026;4.007;4.0025;4.007;319.064543
1546448160.0;4.0073;4.0074;4.0073;4.0074;185.502399
1546448100.0;4.0073;4.0073;4.0073;4.0073;0
1546448040.0;3.9978;4.0073;3.9978;4.0073;843.974307
1546447980.0;3.9977;3.9977;3.9977;3.9977;113.39865
1546447920.0;3.9973;3.9916;3.9916;4.0022;98.27164
1546447860.0;4;3.9978;3.9978;4;34.987829
1546447800.0;4.0074;4.0026;4.0026;4.0074;29.582332
1546447740.0;4.0169;4.0169;4.0169;4.0169;315.236028
1546449240.0;4.0198;4.0201;4.0198;4.0201;207.337577
1546449180.0;4.017;4.017;4.017;4.017;1.100922
1546449120.0;4.01;4.015;4.0074;4.015;422.121444
1546449060.0;4.008;4.0099;4.008;4.0099;325.106766
1546449000.0;4.0073;4.008;4.0073;4.008;281.890949
1546448940.0;4.0008;4.005;4.0008;4.005;380.340735
1546448880.0;3.9957;3.9957;3.9957;3.9957;0.525564
1546448820.0;3.993;4;3.993;4.0026;32.670611
1546449720.0;4.0073;4.0073;4.0073;4.0073;0
1546449660.0;4.0073;4.0073;4.0073;4.0073;380.145415
1546449600.0;4.0124;4;4;4.0124;157.630775
1546449540.0;4.0169;4.0169;4.0169;4.0169;439.543209
1546449480.0;4.0169;4.0098;4.0098;4.0169;286.893099
1546449420.0;4.015;4.0122;4.0122;4.015;173.357421
1546449360.0;4.0217;4.0217;4.0217;4.0217;198.2724
1546449300.0;4.0217;4.0217;4.0217;4.0217;241.375731
1546450260.0;3.993;3.993;3.993;3.993;0.5
1546450200.0;3.995;4.0025;3.995;4.0025;462.278095
1546450140.0;3.9978;3.9971;3.9971;4.0025;461.167488
1546450080.0;4.0073;4.0073;4.0073;4.0073;325.061466
1546450020.0;4.0025;4.0026;4.0025;4.0026;243.247396
1546449960.0;3.9978;3.9978;3.9978;3.9978;1.106624
1546449900.0;4.0073;4.0073;4.0073;4.0073;120.569898
1546449840.0;4.0122;3.9983;3.9983;4.0122;24.252839
1546449780.0;4;4.01;4;4.01;344.69356
1546450740.0;4.0121;4.0121;4.0121;4.0121;0
1546450680.0;4.0121;4.0121;4.0121;4.0121;0
1546450620.0;4.0121;4.0121;4.0121;4.0121;149.3392
1546450560.0;4.0121;4.0121;4.0121;4.0121;334.659701
1546450500.0;4.0121;4.0121;4.0121;4.0121;0
1546450440.0;4.0121;4.0121;4.0121;4.0121;288.801897
1546450380.0;4.0025;4.01;4.0025;4.0122;211.120991
1546450320.0;3.9978;3.9978;3.9978;3.9978;0.5
1546451220.0;4.0198;4.02;4.0198;4.02;303.245905
1546451160.0;4.0198;4.0198;4.0198;4.0198;86.4432
1546451100.0;4.0122;4.017;4.0121;4.017;214.215
