1546437060.0;0.00257;0.00257;0.00257;0.00257;0
1546437000.0;0.00257;0.00257;0.00257;0.00257;0
1546436940.0;0.00257;0.00257;0.00257;0.00257;0
1546436880.0;0.00257;0.00257;0.00257;0.00257;0
1546436820.0;0.00257;0.00257;0.00257;0.00257;0
1546436760.0;0.00257;0.00257;0.00257;0.00257;0
1546436700.0;0.00257;0.00257;0.00257;0.00257;0
1546437420.0;0.00257;0.00257;0.00257;0.00257;0
1546437360.0;0.00257;0.00257;0.00257;0.00257;0
1546437300.0;0.00257;0.00257;0.00257;0.00257;0
1546437240.0;0.00257;0.00257;0.00257;0.00257;0
1546437180.0;0.00257;0.00257;0.00257;0.00257;0
1546437120.0;0.00257;0.00257;0.00257;0.00257;0
1546437840.0;0.00257;0.00257;0.00257;0.00257;0
1546437780.0;0.00257;0.00257;0.00257;0.00257;0
1546437720.0;0.00257;0.00257;0.00256;0.00257;4701.72953582
1546437660.0;0.00257;0.00257;0.00257;0.00257;0
1546437600.0;0.00257;0.00257;0.00257;0.00257;0
1546437540.0;0.00257;0.00257;0.00257;0.00257;0
1546437480.0;0.00257;0.00257;0.00257;0.00257;0
1546438260.0;0.00257;0.00257;0.00257;0.00257;0
1546438200.0;0.00257;0.00257;0.00257;0.00257;0
1546438140.0;0.00257;0.00257;0.00257;0.00257;0
1546438080.0;0.00257;0.00257;0.00257;0.00257;0
1546438020.0;0.00257;0.00257;0.00257;0.00257;0
1546437960.0;0.00257;0.00257;0.00257;0.00257;0
1546437900.0;0.00257;0.00257;0.00257;0.00257;0
1546438740.0;0.00257;0.00257;0.00257;0.00257;0
1546438680.0;0.00257;0.00257;0.00257;0.00257;0
1546438620.0;0.00257;0.00257;0.00257;0.00257;0
1546438560.0;0.00257;0.00257;0.00257;0.00257;0
1546438500.0;0.00257;0.00257;0.00257;0.00257;0
1546438440.0;0.00257;0.00257;0.00257;0.00257;0
1546438380.0;0.00257;0.00257;0.00257;0.00257;1620.478
1546438320.0;0.00257;0.00257;0.00257;0.00257;5879.08
1546439160.0;0.00257;0.00257;0.00257;0.00257;3877.758
1546439100.0;0.00257;0.00257;0.00257;0.00257;2070.332
1546439040.0;0.00257;0.00257;0.00257;0.00257;0
1546438980.0;0.00257;0.00257;0.00257;0.00257;0
1546438920.0;0.00257;0.00257;0.00257;0.00257;0
1546438860.0;0.00257;0.00257;0.00257;0.00257;0
1546438800.0;0.00257;0.00257;0.00257;0.00257;0
1546439760.0;0.00257;0.00257;0.00257;0.00257;0
1546439700.0;0.00257;0.00257;0.00257;0.00257;0
1546439640.0;0.00257;0.00257;0.00257;0.00257;0
1546439580.0;0.00257;0.00257;0.00257;0.00257;0
1546439520.0;0.00257;0.00257;0.00257;0.00257;0
1546439460.0;0.00257;0.00257;0.00257;0.00257;0
1546439400.0;0.00257;0.00257;0.00257;0.00257;0
1546439340.0;0.00257;0.00257;0.00257;0.00257;0
1546439280.0;0.00257;0.00257;0.00257;0.00257;0
1546439220.0;0.00257;0.00257;0.00257;0.00257;0
1546440240.0;0.00257;0.00257;0.00257;0.00257;0
1546440180.0;0.00257;0.00257;0.00257;0.00257;0
1546440120.0;0.00257;0.00257;0.00257;0.00257;0
1546440060.0;0.00257;0.00257;0.00257;0.00257;0
1546440000.0;0.00257;0.00257;0.00257;0.00257;0
1546439940.0;0.00257;0.00257;0.00257;0.00257;0
1546439880.0;0.00257;0.00257;0.00257;0.00257;542.451
1546439820.0;0.00257;0.00257;0.00257;0.00257;2436.99587744
1546440660.0;0.00257;0.00257;0.00257;0.00257;0
1546440600.0;0.00257;0.00257;0.00257;0.00257;0
1546440540.0;0.00257;0.00257;0.00257;0.00257;0
1546440480.0;0.00257;0.00257;0.00257;0.00257;0
1546440420.0;0.00257;0.00257;0.00257;0.00257;0
1546440360.0;0.00257;0.00257;0.00257;0.00257;0
1546440300.0;0.00257;0.00257;0.00257;0.00257;0
1546441080.0;0.00257;0.00257;0.00257;0.00257;5201.82109799
1546441020.0;0.00257;0.00257;0.00257;0.00257;0
1546440960.0;0.00257;0.00257;0.00257;0.00257;0
1546440900.0;0.00257;0.00257;0.00257;0.00257;0
1546440840.0;0.00257;0.00257;0.00257;0.00257;0
1546440780.0;0.00257;0.00257;0.00257;0.00257;0
1546440720.0;0.00257;0.00257;0.00257;0.00257;0
1546441500.0;0.00257;0.00257;0.00257;0.00257;0
1546441440.0;0.00257;0.00257;0.00257;0.00257;0
1546441380.0;0.00257;0.00257;0.00257;0.00257;0
1546441320.0;0.00257;0.00257;0.00257;0.00257;0
1546441260.0;0.00257;0.00257;0.00257;0.00257;0
1546441200.0;0.00257;0.00257;0.00257;0.00257;0
1546441140.0;0.00257;0.00257;0.00257;0.00257;0
1546441980.0;0.00251;0.00251;0.00251;0.00251;0
1546441920.0;0.00251;0.00251;0.00251;0.00251;6212.73453916
1546441860.0;0.00254;0.00251;0.00251;0.00254;10829.98622041
1546441800.0;0.00255;0.00255;0.00254;0.00256;5507.45936802
1546441740.0;0.00256;0.00256;0.00256;0.00256;3914.38007301
1546441680.0;0.00256;0.00256;0.00256;0.00256;3598.533
1546441620.0;0.00256;0.00255;0.00255;0.00256;6135.08110227
1546441560.0;0.00256;0.00255;0.00255;0.00256;1500
1546442340.0;0.00251;0.00251;0.00251;0.00251;3638.81502149
1546442280.0;0.00251;0.00251;0.00251;0.00251;6879.6136267
1546442220.0;0.00251;0.00251;0.00251;0.00251;1844.675
1546442160.0;0.00251;0.00251;0.0025;0.00251;7824.6099779
1546442100.0;0.00251;0.00251;0.00251;0.00251;2053.44879275
1546442040.0;0.00251;0.00251;0.00251;0.00251;3664.597
1546442760.0;0.00249;0.00249;0.00249;0.00249;5951.61134909
1546442700.0;0.00249;0.00249;0.00249;0.00249;1661.363
1546442640.0;0.00251;0.0025;0.00249;0.00251;13548.00454355
1546442580.0;0.00251;0.00251;0.00251;0.00251;4221.26791157
1546442520.0;0.00251;0.00251;0.00251;0.00251;9571.08960939
1546442460.0;0.00251;0.00251;0.00251;0.00251;1566.186
1546442400.0;0.00251;0.00251;0.00251;0.00251;5161.25384987
1546443180.0;0.00248;0.00248;0.00248;0.00248;4173.50659147
1546443120.0;0.00248;0.00248;0.00248;0.00248;4520.605
1546443060.0;0.00248;0.00248;0.00248;0.00248;2799.51345786
1546443000.0;0.00248;0.00248;0.00248;0.00248;3388.557
1546442940.0;0.00248;0.00248;0.00248;0.00248;0
1546442880.0;0.00248;0.00248;0.00248;0.00248;6304.449
1546442820.0;0.00249;0.00249;0.00249;0.00249;0
1546443600.0;0.00248;0.00248;0.00247;0.00248;4400.265
1546443540.0;0.00248;0.00247;0.00247;0.00248;3647.606042
1546443480.0;0.00248;0.00248;0.00247;0.00248;10482.93064597
1546443420.0;0.00248;0.00247;0.00247;0.00248;6703.79467679
1546443360.0;0.00248;0.00248;0.00248;0.00248;10297.55314041
1546443300.0;0.00248;0.00248;0.00248;0.00248;3903.52500214
1546443240.0;0.00248;0.00248;0.00248;0.00248;7157.70240907
1546444020.0;0.00245;0.00245;0.00245;0.00245;1680.403
1546443960.0;0.00245;0.00245;0.00245;0.00245;5632.7958341
1546443900.0;0.00245;0.00245;0.00245;0.00245;4498.34427284
1546443840.0;0.00245;0.00245;0.00244;0.00245;9574.76522199
1546443780.0;0.00246;0.00245;0.00245;0.00246;7318.81472822
1546443720.0;0.00248;0.00246;0.00246;0.00248;8947.0063286
1546443660.0;0.00248;0.00246;0.00246;0.00248;3797.99953127
1546444560.0;0.00245;0.00245;0.00245;0.00245;2582.208
1546444500.0;0.00245;0.00245;0.00245;0.00245;1881.984
1546444440.0;0.00245;0.00245;0.00245;0.00245;8756.97076757
1546444380.0;0.00245;0.00245;0.00245;0.00245;3576.8653063
1546444320.0;0.00245;0.00245;0.00245;0.00245;8285.25940333
1546444260.0;0.00245;0.00245;0.00245;0.00245;2458.852
1546444200.0;0.00245;0.00245;0.00245;0.00245;11173.05860627
1546444140.0;0.00245;0.00245;0.00245;0.00245;1423.173
1546444080.0;0.00245;0.00245;0.00245;0.00245;5018.12728723
1546445040.0;0.00245;0.00245;0.00245;0.00245;2985.804
1546444980.0;0.00245;0.00245;0.00245;0.00245;2692.32967864
1546444920.0;0.00245;0.00245;0.00245;0.00245;5135.403
1546444860.0;0.00245;0.00245;0.00245;0.00245;1725.314
1546444800.0;0.00245;0.00245;0.00245;0.00245;7311.94446586
1546444740.0;0.00245;0.00245;0.00245;0.00245;1666.234
1546444680.0;0.00245;0.00245;0.00245;0.00245;4985.605
1546444620.0;0.00245;0.00245;0.00245;0.00245;4338.10871226
1546445580.0;0.00246;0.00246;0.00246;0.00246;1332.837
1546445520.0;0.00245;0.00246;0.00245;0.00246;5087.8484907
1546445460.0;0.00245;0.00245;0.00245;0.00245;1350.407
1546445400.0;0.00245;0.00246;0.00245;0.00246;4171.533
1546445340.0;0.00245;0.00245;0.00245;0.00245;2565.03421615
1546445280.0;0.00245;0.00245;0.00245;0.00245;5858.39841053
1546445220.0;0.00245;0.00245;0.00245;0.00245;1441.226
1546445160.0;0.00245;0.00245;0.00245;0.00245;6229.34821983
1546445100.0;0.00245;0.00245;0.00245;0.00245;1602.411
1546446300.0;0.00246;0.00246;0.00246;0.00246;0
1546446240.0;0.00245;0.00246;0.00245;0.00246;9321.09862179
1546446180.0;0.00245;0.00245;0.00245;0.00245;1215.944
1546446120.0;0.00245;0.00245;0.00245;0.00245;3920.922
1546446060.0;0.00245;0.00245;0.00245;0.00245;4162.50825412
1546446000.0;0.00245;0.00245;0.00245;0.00246;5344.308
1546445940.0;0.00245;0.00245;0.00245;0.00245;3019.09985745
1546445880.0;0.00245;0.00245;0.00245;0.00245;5011.67
1546445820.0;0.00245;0.00245;0.00245;0.00245;1894.4
1546445760.0;0.00245;0.00246;0.00245;0.00246;9950.10530064
1546445700.0;0.00245;0.00245;0.00245;0.00245;2437.827
1546445640.0;0.00245;0.00245;0.00245;0.00245;6648.001
1546447140.0;0.00245;0.00245;0.00245;0.00245;2531.409
1546447080.0;0.00245;0.00245;0.00245;0.00245;6680.43
1546447020.0;0.00245;0.00245;0.00245;0.00245;1406.654
1546446960.0;0.00245;0.00245;0.00245;0.00245;5104.22546093
1546446900.0;0.00245;0.00245;0.00245;0.00245;3311.56733712
1546446840.0;0.00245;0.00245;0.00245;0.00245;5749.092
1546446780.0;0.00245;0.00245;0.00245;0.00245;3329.36972652
1546446720.0;0.00245;0.00245;0.00245;0.00246;5857.44287151
1546446660.0;0.00245;0.00245;0.00245;0.00245;1696.149
1546446600.0;0.00245;0.00245;0.00245;0.00246;5618.01
1546446540.0;0.00245;0.00245;0.00245;0.00245;1777.23079442
1546446480.0;0.00245;0.00245;0.00245;0.00245;2946.045
1546446420.0;0.00245;0.00245;0.00245;0.00245;1672.396
1546446360.0;0.00246;0.00245;0.00245;0.00246;9615.22176752
1546447740.0;0.00246;0.00246;0.00246;0.00246;1862.013
1546447680.0;0.00246;0.00246;0.00246;0.00246;9980.66236456
1546447620.0;0.00245;0.00245;0.00245;0.00245;1435.886
1546447560.0;0.00245;0.00247;0.00245;0.00247;6720.15307195
1546447500.0;0.00245;0.00245;0.00245;0.00245;1759.739
1546447440.0;0.00245;0.00245;0.00245;0.00245;11527.90855241
1546447380.0;0.00245;0.00245;0.00245;0.00245;1375.844
1546447320.0;0.00245;0.00245;0.00245;0.00245;3684.253
1546447260.0;0.00245;0.00245;0.00245;0.00245;2476.706
1546447200.0;0.00245;0.00245;0.00245;0.00245;8935.83513683
1546448820.0;0.00246;0.00246;0.00246;0.00246;0
1546448760.0;0.00246;0.00246;0.00246;0.00246;0
1546448700.0;0.00246;0.00246;0.00246;0.00246;0
1546448640.0;0.00246;0.00246;0.00246;0.00246;0
1546448580.0;0.00246;0.00246;0.00246;0.00246;0
1546448520.0;0.00246;0.00246;0.00246;0.00246;0
1546448460.0;0.00246;0.00246;0.00246;0.00246;0
1546448400.0;0.00246;0.00246;0.00246;0.00246;0
1546448340.0;0.00246;0.00246;0.00246;0.00246;0
1546448280.0;0.00246;0.00246;0.00246;0.00246;0
1546448220.0;0.00246;0.00246;0.00246;0.00246;0
1546448160.0;0.00246;0.00246;0.00246;0.00246;0
1546448100.0;0.00246;0.00246;0.00246;0.00246;0
1546448040.0;0.00246;0.00246;0.00246;0.00246;2273.602
1546447980.0;0.00246;0.00246;0.00246;0.00246;1793.575
1546447920.0;0.00246;0.00246;0.00246;0.00246;5526.84460368
1546447860.0;0.00246;0.00246;0.00246;0.00246;3865.78443418
1546447800.0;0.00246;0.00246;0.00246;0.00246;9523.80566244
1546449300.0;0.00247;0.00247;0.00247;0.00247;0
1546449240.0;0.00247;0.00247;0.00247;0.00247;138.40297389
1546449180.0;0.00246;0.00246;0.00246;0.00246;0
1546449120.0;0.00246;0.00246;0.00246;0.00246;0
1546449060.0;0.00246;0.00246;0.00246;0.00246;0
1546449000.0;0.00246;0.00246;0.00246;0.00246;0
1546448940.0;0.00246;0.00246;0.00246;0.00246;0
1546448880.0;0.00246;0.00246;0.00246;0.00246;0
1546449780.0;0.00247;0.00247;0.00247;0.00247;0
1546449720.0;0.00247;0.00247;0.00247;0.00247;0
1546449660.0;0.00247;0.00247;0.00247;0.00247;0
1546449600.0;0.00247;0.00247;0.00247;0.00247;0
1546449540.0;0.00247;0.00247;0.00247;0.00247;0
1546449480.0;0.00247;0.00247;0.00247;0.00247;0
1546449420.0;0.00247;0.00247;0.00247;0.00247;0
1546449360.0;0.00247;0.00247;0.00247;0.00247;0
1546450320.0;0.00248;0.00248;0.00248;0.00248;5368.00152485
1546450260.0;0.00248;0.00248;0.00248;0.00248;1788.216
1546450200.0;0.00248;0.00248;0.00248;0.00248;9112.53639851
1546450140.0;0.00248;0.00248;0.00248;0.00248;1394.117
1546450080.0;0.00248;0.00248;0.00248;0.00248;5386.91736671
1546450020.0;0.00248;0.00248;0.00248;0.00248;1345.162
1546449960.0;0.00248;0.00248;0.00248;0.00248;8107.88267219
1546449900.0;0.00248;0.00248;0.00248;0.00248;5821.08302956
1546449840.0;0.00247;0.00248;0.00247;0.00248;4168.91712424
1546450800.0;0.00248;0.00248;0.00248;0.00248;1573.238
1546450740.0;0.00248;0.00248;0.00248;0.00248;1688.154
1546450680.0;0.00248;0.00248;0.00248;0.00248;7023.29917623
1546450620.0;0.00248;0.00248;0.00248;0.00248;2095.4
1546450560.0;0.00248;0.00248;0.00248;0.00248;11167.33210818
1546450500.0;0.00248;0.00248;0.00248;0.00248;1879.202
1546450440.0;0.00248;0.00248;0.00248;0.00248;7631.58015955
1546450380.0;0.00248;0.00248;0.00248;0.00248;1730.443
1546451280.0;0.00248;0.00248;0.00248;0.00248;4250.272
1546451220.0;0.00248;0.00248;0.00248;0.00248;1410.73
1546451160.0;0.00248;0.00248;0.00248;0.00248;5113.87952858
1546451100.0;0.00248;0.00248;0.00248;0.00248;934.095
1546451040.0;0.00248;0.00248;0.00248;0.00248;4837.97215718
1546450980.0;0.00248;0.00248;0.00248;0.00248;1306.24
1546450920.0;0.00248;0.00248;0.00248;0.00248;6314.50948183
1546450860.0;0.00248;0.00248;0.00248;0.00248;1840.527
1546451820.0;0.00248;0.00248;0.00248;0.00248;0
1546451760.0;0.00248;0.00248;0.00248;0.00248;6545.31693555
1546451700.0;0.00248;0.00248;0.00248;0.00248;1847.101
1546451640.0;0.00248;0.00248;0.00248;0.00248;5292.994
1546451580.0;0.00248;0.00248;0.00248;0.00248;1565.871
1546451520.0;0.00248;0.00248;0.00248;0.00248;5129.177
1546451460.0;0.00248;0.00248;0.00248;0.00248;1091.803
1546451400.0;0.00248;0.00248;0.00248;0.00248;6436.91323768
1546451340.0;0.00248;0.00248;0.00248;0.00248;1859.665
1546452360.0;0.00248;0.00248;0.00248;0.00248;1877.928
1546452300.0;0.00248;0.00248;0.00248;0.00248;1274.34
1546452240.0;0.00248;0.00248;0.00248;0.00248;3662.131
1546452180.0;0.00248;0.00248;0.00248;0.00248;1805.224
1546452120.0;0.00248;0.00248;0.00248;0.00248;5291.969
1546452060.0;0.00248;0.00248;0.00248;0.00248;1142.298
1546452000.0;0.00248;0.00248;0.00248;0.00248;4623.50034391
1546451940.0;0.00248;0.00248;0.00248;0.00248;1283.665
1546451880.0;0.00248;0.00248;0.00248;0.00248;5762.91934252
1546452900.0;0.00248;0.00248;0.00248;0.00248;1600.826
1546452840.0;0.00248;0.00248;0.00248;0.00248;4266.268
1546452780.0;0.00248;0.00248;0.00248;0.00248;2309.559
1546452720.0;0.00248;0.00248;0.00248;0.00248;10327.73293315
1546452660.0;0.00248;0.00248;0.00248;0.00248;1795.679
1546452600.0;0.00248;0.00248;0.00248;0.00248;6350.791
1546452540.0;0.00248;0.00248;0.00248;0.00248;1650.317
1546452480.0;0.00248;0.00248;0.00248;0.00248;5216.733
1546452420.0;0.00248;0.00248;0.00248;0.00248;2393.858
1546453620.0;0.00248;0.00248;0.00248;0.00248;1197.453
1546453560.0;0.00248;0.00248;0.00248;0.00248;4137.86466833
1546453500.0;0.00248;0.00248;0.00248;0.00248;1701.329
1546453440.0;0.00248;0.00248;0.00248;0.00248;5691.787
1546453380.0;0.00248;0.00248;0.00248;0.00248;3412.8721032
1546453320.0;0.00248;0.00248;0.00248;0.00248;10241.24149474
1546453260.0;0.00248;0.00248;0.00248;0.00248;2730.59442199
1546453200.0;0.00248;0.00248;0.00248;0.00248;4253.804
1546453140.0;0.00248;0.00248;0.00248;0.00248;2177.60120229
1546453080.0;0.00248;0.00248;0.00248;0.00248;4668.142
1546453020.0;0.00248;0.00248;0.00248;0.00248;2025.306
1546452960.0;0.00248;0.00248;0.00248;0.00248;6359.17
1546454340.0;0.00248;0.00248;0.00248;0.00248;1480.544
1546454280.0;0.00248;0.00248;0.00248;0.00248;8348.13099458
1546454220.0;0.00248;0.00248;0.00248;0.00248;2030.746
1546454160.0;0.00248;0.00248;0.00248;0.00248;7739.91897611
1546454100.0;0.00248;0.00248;0.00248;0.00248;995.024
1546454040.0;0.00248;0.00248;0.00248;0.00248;3469.085
1546453980.0;0.00248;0.00248;0.00248;0.00248;2507.535
1546453920.0;0.00248;0.00248;0.00248;0.00248;10655.26769691
1546453860.0;0.00248;0.00248;0.00248;0.00248;1953.468
1546453800.0;0.00248;0.00248;0.00248;0.00248;8968.62115164
1546453740.0;0.00248;0.00248;0.00248;0.00248;1559.782
1546453680.0;0.00248;0.00248;0.00248;0.00248;4615.03
1546455000.0;0.00248;0.00248;0.00248;0.00248;4609.04843485
1546454940.0;0.00248;0.00248;0.00248;0.00248;2010.181
1546454880.0;0.00248;0.00248;0.00248;0.00248;9755.29401441
1546454820.0;0.00248;0.00248;0.00248;0.00248;3528.47064883
1546454760.0;0.00248;0.00248;0.00248;0.00248;6938.415
1546454700.0;0.00248;0.00248;0.00248;0.00248;1381.645
1546454640.0;0.00248;0.00248;0.00248;0.00248;8120.99337802
1546454580.0;0.00248;0.00248;0.00248;0.00248;2538.42261943
1546454520.0;0.00248;0.00248;0.00248;0.00248;6178.92412851
1546454460.0;0.00248;0.00248;0.00248;0.00248;995.966
1546454400.0;0.00248;0.00248;0.00248;0.00248;5366.62138095
1546456020.0;0.00248;0.00248;0.00248;0.00248;2448.715
1546455960.0;0.00248;0.00248;0.00248;0.00248;6516.198
1546455900.0;0.00248;0.00248;0.00248;0.00248;2421.62848973
1546455840.0;0.00248;0.00248;0.00248;0.00248;3117.126
1546455780.0;0.00248;0.00248;0.00248;0.00248;3827.70657094
1546455720.0;0.00248;0.00248;0.00248;0.00248;6181.49484773
1546455660.0;0.00248;0.00248;0.00248;0.00248;1783.324
1546455600.0;0.00248;0.00248;0.00248;0.00248;7569.82951179
1546455540.0;0.00248;0.00248;0.00248;0.00248;1187.457
1546455480.0;0.00248;0.00248;0.00248;0.00248;6538.52754963
1546455420.0;0.00248;0.00248;0.00248;0.00248;1541.717
1546455360.0;0.00248;0.00248;0.00248;0.00248;4331.644
1546455300.0;0.00248;0.00248;0.00248;0.00248;2100.652
1546455240.0;0.00248;0.00248;0.00248;0.00248;8871.86377421
1546455180.0;0.00248;0.00248;0.00248;0.00248;1930.929
1546455120.0;0.00248;0.00248;0.00248;0.00248;7472.49491913
1546455060.0;0.00248;0.00248;0.00248;0.00248;3136.93464054
1546457220.0;0.00248;0.00248;0.00248;0.00248;1572.318
1546457160.0;0.00248;0.00248;0.00248;0.00248;4702.518
1546457100.0;0.00248;0.00248;0.00248;0.00248;1971.067
1546457040.0;0.00248;0.00248;0.00248;0.00248;8377.02651689
1546456980.0;0.00248;0.00248;0.00248;0.00248;2360.29
1546456920.0;0.00248;0.00248;0.00248;0.00248;8907.24466212
1546456860.0;0.00248;0.00248;0.00248;0.00248;1953.843
1546456800.0;0.00248;0.00248;0.00248;0.00248;10593.19351791
1546456740.0;0.00248;0.00248;0.00248;0.00248;1924.642
1546456680.0;0.00248;0.00248;0.00248;0.00248;6664.05038061
1546456620.0;0.00248;0.00248;0.00248;0.00248;1325.992
1546456560.0;0.00248;0.00248;0.00248;0.00248;7600.87022818
1546456500.0;0.00248;0.00248;0.00248;0.00248;1551.659
1546456440.0;0.00248;0.00248;0.00248;0.00248;8718.88612241
1546456380.0;0.00248;0.00248;0.00248;0.00248;2727.13390091
1546456320.0;0.00248;0.00248;0.00248;0.00248;6938.82206476
1546456260.0;0.00248;0.00248;0.00248;0.00248;1242.477
1546456200.0;0.00248;0.00248;0.00248;0.00248;6030.50716096
1546456140.0;0.00248;0.00248;0.00248;0.00248;2427.816
1546456080.0;0.00248;0.00248;0.00248;0.00248;8582.50853809
1546457940.0;0.00248;0.00248;0.00248;0.00248;0
1546457880.0;0.00248;0.00248;0.00248;0.00248;5767.27872009
1546457820.0;0.00248;0.00248;0.00248;0.00248;4300.04740061
1546457760.0;0.00248;0.00248;0.00248;0.00248;5861.637
1546457700.0;0.00248;0.00248;0.00248;0.00248;2531.248
1546457640.0;0.00248;0.00248;0.00248;0.00248;10314.05586291
1546457580.0;0.00248;0.00248;0.00248;0.00248;2407.44
1546457520.0;0.00248;0.00248;0.00248;0.00248;8064.101
1546457460.0;0.00248;0.00248;0.00248;0.00248;6073.81724876
1546457400.0;0.00248;0.00248;0.00248;0.00248;8682.58484477
1546457340.0;0.00248;0.00248;0.00248;0.00248;5339.75458645
1546457280.0;0.00248;0.00248;0.00248;0.00248;7165.91339087
1546460400.0;0.00249;0.00249;0.00249;0.00249;0
1546460340.0;0.00249;0.00249;0.00249;0.00249;0
1546460280.0;0.00249;0.00249;0.00249;0.00249;0
1546460220.0;0.00249;0.00249;0.00249;0.00249;0
1546460160.0;0.00249;0.00249;0.00249;0.00249;0
1546460100.0;0.00249;0.00249;0.00249;0.00249;0
1546460040.0;0.00248;0.00249;0.00248;0.00249;4904.42
1546459980.0;0.00248;0.00248;0.00248;0.00248;5029.23793083
1546459920.0;0.00248;0.00248;0.00248;0.00248;5898.235
1546459860.0;0.00248;0.00248;0.00248;0.00248;2285.34
1546459800.0;0.00248;0.00248;0.00248;0.00248;7149.308
1546459740.0;0.00248;0.00248;0.00248;0.00248;1054.05
1546459680.0;0.00248;0.00248;0.00248;0.00248;4565.27315644
1546459620.0;0.00248;0.00248;0.00248;0.00248;1770.275
1546459560.0;0.00248;0.00248;0.00248;0.00248;5220.415
1546459500.0;0.00248;0.00248;0.00248;0.00248;2342.208
1546459440.0;0.00248;0.00248;0.00248;0.00248;9305.04383846
1546459380.0;0.00248;0.00248;0.00248;0.00248;1751.995
1546459320.0;0.00248;0.00248;0.00248;0.00248;13527.95364236
1546459260.0;0.00249;0.00249;0.00249;0.00249;2078.8804634
1546459200.0;0.00249;0.00249;0.00248;0.00249;4812.91291065
1546459140.0;0.00249;0.00249;0.00249;0.00249;2349.578
1546459080.0;0.00248;0.00249;0.00248;0.00249;7215.56997115
1546459020.0;0.00248;0.00248;0.00248;0.00248;1401.5
1546458960.0;0.00248;0.00248;0.00248;0.00248;6547.10145286
1546458900.0;0.00248;0.00248;0.00248;0.00248;2088.666
1546458840.0;0.00248;0.00248;0.00248;0.00248;6909.73940541
1546458780.0;0.00248;0.00248;0.00248;0.00248;1714.826
1546458720.0;0.00248;0.00248;0.00248;0.00248;6879.76488245
1546458660.0;0.00248;0.00248;0.00248;0.00248;2346.005
1546458600.0;0.00248;0.00248;0.00248;0.00248;14257.68123389
1546458540.0;0.00248;0.00248;0.00248;0.00248;1049.448
1546458480.0;0.00248;0.00248;0.00248;0.00248;3593.503
1546458420.0;0.00248;0.00248;0.00248;0.00248;1670.212
1546458360.0;0.00248;0.00248;0.00248;0.00248;5560.04921898
1546458300.0;0.00248;0.00248;0.00248;0.00248;4177.31514662
1546458240.0;0.00248;0.00248;0.00248;0.00248;4864.726
1546458180.0;0.00248;0.00248;0.00248;0.00248;1467.685
1546458120.0;0.00248;0.00248;0.00248;0.00248;4521.85411498
1546458060.0;0.00248;0.00248;0.00248;0.00248;1181.875
1546458000.0;0.00248;0.00248;0.00248;0.00248;5704.73799195
1546461060.0;0.00249;0.00249;0.00249;0.00249;1994.591
1546461000.0;0.00249;0.00249;0.00249;0.00249;10295.33556753
1546460940.0;0.00249;0.00249;0.00249;0.00249;16239.30329882
1546460880.0;0.00249;0.00249;0.00248;0.00249;11856.06295665
1546460820.0;0.00249;0.00249;0.00249;0.00249;8225.07797674
1546460760.0;0.00249;0.00249;0.00249;0.00249;5892.415
1546460700.0;0.00249;0.00249;0.00249;0.00249;17944.10072991
1546460640.0;0.00249;0.00249;0.00249;0.00249;10858.10844293
1546460580.0;0.00249;0.00249;0.00249;0.00249;7647.481
1546460520.0;0.00249;0.00249;0.00249;0.00249;10683.19447661
1546460460.0;0.00249;0.00249;0.00249;0.00249;0
1546462680.0;0.00248;0.00248;0.00248;0.00249;10934.31089009
1546462620.0;0.00249;0.00248;0.00248;0.00249;13174.45351063
1546462560.0;0.00248;0.00249;0.00248;0.00249;7531.42
1546462500.0;0.00248;0.00248;0.00248;0.00248;12732.5191056
1546462440.0;0.00248;0.00248;0.00248;0.00248;10974.80179738
1546462380.0;0.00248;0.00248;0.00248;0.00248;10874.75757101
1546462320.0;0.00248;0.00248;0.00248;0.00248;10394.33140985
1546462260.0;0.00248;0.00248;0.00248;0.00248;8170.9742646
1546462200.0;0.00248;0.00248;0.00248;0.00248;8874.39201561
1546462140.0;0.00248;0.00248;0.00248;0.00248;6743.73281052
1546462080.0;0.00248;0.00248;0.00248;0.00248;10610.25162511
1546462020.0;0.00248;0.00248;0.00248;0.00248;7679.87588534
1546461960.0;0.00248;0.00248;0.00248;0.00248;13274.9545277
1546461900.0;0.00249;0.00248;0.00248;0.00249;12420.26606998
1546461840.0;0.00248;0.00249;0.00248;0.00249;7525.47470036
1546461780.0;0.00248;0.00248;0.00248;0.00248;11533.792988
1546461720.0;0.00248;0.00248;0.00248;0.00248;11020.46059751
1546461660.0;0.00248;0.00249;0.00248;0.00249;5932.851
1546461600.0;0.00248;0.00248;0.00248;0.00248;8109.62
1546461540.0;0.00249;0.00248;0.00248;0.00249;5174.344
1546461480.0;0.00249;0.00249;0.00249;0.00249;11438.84692356
1546461420.0;0.00249;0.00249;0.00249;0.00249;7157.957
1546461360.0;0.00249;0.00249;0.00249;0.00249;14534.4487955
1546461300.0;0.00249;0.00249;0.00249;0.00249;10716.54726545
1546461240.0;0.00249;0.00249;0.00249;0.00249;10626.9020795
1546461180.0;0.00249;0.00249;0.00249;0.00249;6598.78992061
1546461120.0;0.00249;0.00249;0.00249;0.00249;6603.082
1546464480.0;0.00248;0.00248;0.00248;0.00248;6669.42181687
1546464420.0;0.00248;0.00248;0.00248;0.00248;12714.90560616
1546464360.0;0.00249;0.00248;0.00248;0.00249;9600.35923371
1546464300.0;0.00249;0.00249;0.00249;0.00249;6148.08478715
