1546573560.0;0.01552185;0.01552185;0.01552185;0.01552185;0
1546573500.0;0.01552185;0.01552185;0.01552185;0.01552185;0
1546573440.0;0.01552185;0.01552185;0.01552185;0.01552185;0
1546573380.0;0.01552185;0.01552185;0.01552185;0.01552185;0
1546573320.0;0.01537322;0.01552185;0.01537322;0.01552185;4.5761
1546573260.0;0.01537322;0.01537322;0.01537322;0.01537322;0
1546573200.0;0.01537345;0.01537345;0.01537345;0.01537345;0
1546573140.0;0.01537345;0.01537345;0.01537345;0.01537345;0.6213
1546573080.0;0.01540181;0.01540181;0.01540181;0.01540181;0
1546573020.0;0.01540181;0.01540181;0.01540181;0.01540181;0
1546572960.0;0.01540181;0.01540181;0.01540181;0.01540181;0
1546572900.0;0.01540181;0.01540181;0.01540181;0.01540181;0
1546572840.0;0.01540181;0.01540181;0.01540181;0.01540181;0
1546572780.0;0.01540181;0.01540181;0.01540181;0.01540181;0
1546572720.0;0.01540181;0.01540181;0.01540181;0.01540181;0
1546572660.0;0.01540181;0.01540181;0.01540181;0.01540181;0
1546572600.0;0.01540181;0.01540181;0.01540181;0.01540181;0
1546572540.0;0.01540181;0.01540181;0.01540181;0.01540181;0.734
1546572480.0;0.01539753;0.01539753;0.01539753;0.01539753;0
1546572420.0;0.01539753;0.01539753;0.01539753;0.01539753;1.3934
1546572360.0;0.01539751;0.01539751;0.01539751;0.01539751;0.5698
1546572300.0;0.01539723;0.01539723;0.01539723;0.01539723;0.7405
1546572240.0;0.0153946;0.0153946;0.0153946;0.0153946;0
1546572180.0;0.0153946;0.0153946;0.0153946;0.0153946;1.5783
1546572120.0;0.01539449;0.01539449;0.01539449;0.01539449;0.7381
1546575780.0;0.01529035;0.01529035;0.01529035;0.01529035;0
1546575720.0;0.01529035;0.01529035;0.01529035;0.01529035;0
1546575660.0;0.01529035;0.01529035;0.01529035;0.01529035;0
1546575600.0;0.01529035;0.01529035;0.01529035;0.01529035;251.8183
1546575540.0;0.01510695;0.01510695;0.01510695;0.01510695;0
1546575480.0;0.01510695;0.01510695;0.01510695;0.01510695;0
1546575420.0;0.01510695;0.01510695;0.01510695;0.01510695;0
1546575360.0;0.01510695;0.01510695;0.01510695;0.01510695;0
1546575300.0;0.01510695;0.01510695;0.01510695;0.01510695;0
1546575240.0;0.01510695;0.01510695;0.01510695;0.01510695;0
1546575180.0;0.01510695;0.01510695;0.01510695;0.01510695;0
1546575120.0;0.01510695;0.01510695;0.01510695;0.01510695;0
1546575060.0;0.01510695;0.01510695;0.01510695;0.01510695;0
1546575000.0;0.01510695;0.01510695;0.01510695;0.01510695;0
1546574940.0;0.01510695;0.01510695;0.01510695;0.01510695;0
1546574880.0;0.01510695;0.01510695;0.01510695;0.01510695;0
1546574820.0;0.01510695;0.01510695;0.01510695;0.01510695;0
1546574760.0;0.01510695;0.01510695;0.01510695;0.01510695;0
1546574700.0;0.01510695;0.01510695;0.01510695;0.01510695;0
1546574640.0;0.01510695;0.01510695;0.01510695;0.01510695;0
1546574580.0;0.01510695;0.01510695;0.01510695;0.01510695;0
1546574520.0;0.01510695;0.01510695;0.01510695;0.01510695;0.7856
1546574460.0;0.01505932;0.01505932;0.01505932;0.01505932;0
1546574400.0;0.01505932;0.01505932;0.01505932;0.01505932;0
1546574340.0;0.0153023;0.01505932;0.01505932;0.0153023;80.7995
1546574280.0;0.0153023;0.0153023;0.0153023;0.0153023;0
1546574220.0;0.0153023;0.0153023;0.0153023;0.0153023;140.6625
1546574160.0;0.01515032;0.0153023;0.01515032;0.0153023;53.571
1546574100.0;0.0151431;0.0151431;0.0151431;0.0151431;0
1546577760.0;0.01500822;0.01500822;0.01500822;0.01500822;0.6991
1546577700.0;0.01504193;0.01504193;0.01504193;0.01504193;0
1546577640.0;0.01504193;0.01504193;0.01504193;0.01504193;0
1546577580.0;0.01504193;0.01504193;0.01504193;0.01504193;0
1546577520.0;0.01504193;0.01504193;0.01504193;0.01504193;0.8461
1546577460.0;0.01501371;0.01501371;0.01501371;0.01501371;0
1546577400.0;0.01501371;0.01501371;0.01501371;0.01501371;0
1546577340.0;0.01501371;0.01501371;0.01501371;0.01501371;0
1546577280.0;0.01501371;0.01501371;0.01501371;0.01501371;1.8745
1546577220.0;0.01512454;0.01512454;0.01512454;0.01512454;0
1546577160.0;0.01512454;0.01512454;0.01512454;0.01512454;0
1546577100.0;0.01512454;0.01512454;0.01512454;0.01512454;0
1546577040.0;0.01512454;0.01512454;0.01512454;0.01512454;0
1546576980.0;0.01512454;0.01512454;0.01512454;0.01512454;0
1546576920.0;0.01512454;0.01512454;0.01512454;0.01512454;1.6153
1546576860.0;0.01529054;0.01529054;0.01529054;0.01529054;12.2617
1546576800.0;0.01529038;0.01529046;0.01529038;0.01529046;14.0244
1546576740.0;0.0152903;0.0152903;0.0152903;0.0152903;0
1546576680.0;0.0152903;0.0152903;0.0152903;0.0152903;0
1546576620.0;0.0152903;0.0152903;0.0152903;0.0152903;0
1546576560.0;0.0152903;0.0152903;0.0152903;0.0152903;0
1546576500.0;0.0152903;0.0152903;0.0152903;0.0152903;0
1546576440.0;0.0152903;0.0152903;0.0152903;0.0152903;0
1546576380.0;0.0152903;0.0152903;0.0152903;0.0152903;0
1546576320.0;0.0152903;0.0152903;0.0152903;0.0152903;0
1546576260.0;0.0152903;0.0152903;0.0152903;0.0152903;0
1546576200.0;0.0152903;0.0152903;0.0152903;0.0152903;18.4661
1546576140.0;0.01529035;0.01529035;0.01529035;0.01529035;0
1546576080.0;0.01529035;0.01529035;0.01529035;0.01529035;0
1546576020.0;0.01529035;0.01529035;0.01529035;0.01529035;0
1546575960.0;0.01529035;0.01529035;0.01529035;0.01529035;0
1546575900.0;0.01529035;0.01529035;0.01529035;0.01529035;0
1546575840.0;0.01529035;0.01529035;0.01529035;0.01529035;0
1546578480.0;0.01500043;0.01500043;0.01500043;0.01500043;0
1546578420.0;0.01500043;0.01500043;0.01500043;0.01500043;0
1546578360.0;0.01500043;0.01500043;0.01500043;0.01500043;0
1546578300.0;0.01500043;0.01500043;0.01500043;0.01500043;0.7596
1546578240.0;0.01499722;0.01499722;0.01499722;0.01499722;0
1546578180.0;0.01499722;0.01499722;0.01499722;0.01499722;0.705
1546578120.0;0.01493096;0.01493096;0.01493096;0.01493096;0
1546578060.0;0.01493096;0.01493096;0.01493096;0.01493096;1.1756
1546578000.0;0.01500835;0.01500835;0.01500835;0.01500835;0
1546577940.0;0.01500835;0.01500835;0.01500835;0.01500835;0
1546577880.0;0.01500835;0.01500835;0.01500835;0.01500835;0.5688
1546577820.0;0.01500832;0.01500832;0.01500832;0.01500832;1.0841
1546580100.0;0.01502227;0.01502227;0.01502227;0.01502227;0
1546580040.0;0.01502227;0.01502227;0.01502227;0.01502227;0
1546579980.0;0.01502227;0.01502227;0.01502227;0.01502227;0
1546579920.0;0.01502227;0.01502227;0.01502227;0.01502227;0.869
1546579860.0;0.01503211;0.01503211;0.01503211;0.01503211;0
1546579800.0;0.01503211;0.01503211;0.01503211;0.01503211;0
1546579740.0;0.01503211;0.01503211;0.01503211;0.01503211;0
1546579680.0;0.01503211;0.01503211;0.01503211;0.01503211;0.6181
1546579620.0;0.015063;0.015063;0.015063;0.015063;0
1546579560.0;0.015063;0.015063;0.015063;0.015063;0
1546579500.0;0.015063;0.015063;0.015063;0.015063;1.8882
1546579440.0;0.01501006;0.01501006;0.01501006;0.01501006;0
1546579380.0;0.01501006;0.01501006;0.01501006;0.01501006;0
1546579320.0;0.01501006;0.01501006;0.01501006;0.01501006;0
1546579260.0;0.01501006;0.01501006;0.01501006;0.01501006;0
1546579200.0;0.01501006;0.01501006;0.01501006;0.01501006;0
1546579140.0;0.01501006;0.01501006;0.01501006;0.01501006;0
1546579080.0;0.01501006;0.01501006;0.01501006;0.01501006;0
1546579020.0;0.01501006;0.01501006;0.01501006;0.01501006;0
1546578960.0;0.01501006;0.01501006;0.01501006;0.01501006;0
1546578900.0;0.01501006;0.01501006;0.01501006;0.01501006;0.581
1546578840.0;0.01500043;0.01500043;0.01500043;0.01500043;0
1546578780.0;0.01500043;0.01500043;0.01500043;0.01500043;0
1546578720.0;0.01500043;0.01500043;0.01500043;0.01500043;0
1546578660.0;0.01500043;0.01500043;0.01500043;0.01500043;0
1546578600.0;0.01500043;0.01500043;0.01500043;0.01500043;0
1546578540.0;0.01500043;0.01500043;0.01500043;0.01500043;0
1546581180.0;0.01474635;0.01474635;0.01474635;0.01474635;0
1546581120.0;0.01474635;0.01474635;0.01474635;0.01474635;0
1546581060.0;0.01474635;0.01474635;0.01474635;0.01474635;0
1546581000.0;0.01474635;0.01474635;0.01474635;0.01474635;1.8959
1546580940.0;0.0147862;0.0147862;0.0147862;0.0147862;0
1546580880.0;0.0147862;0.0147862;0.0147862;0.0147862;0
1546580820.0;0.0147862;0.0147862;0.0147862;0.0147862;0
1546580760.0;0.0147862;0.0147862;0.0147862;0.0147862;0
1546580700.0;0.0147862;0.0147862;0.0147862;0.0147862;0.6451
1546580640.0;0.01489607;0.01489607;0.01489607;0.01489607;0
1546580580.0;0.01489607;0.01489607;0.01489607;0.01489607;0
1546580520.0;0.01489607;0.01489607;0.01489607;0.01489607;0
1546580460.0;0.01489607;0.01489607;0.01489607;0.01489607;0.8684
1546580400.0;0.01489334;0.01489334;0.01489334;0.01489334;0.7176
1546580340.0;0.01488759;0.01488759;0.01488759;0.01488759;0
1546580280.0;0.01488759;0.01488759;0.01488759;0.01488759;0.7428
1546580220.0;0.01502227;0.01502227;0.01502227;0.01502227;0
1546580160.0;0.01502227;0.01502227;0.01502227;0.01502227;0
1546581840.0;0.01470568;0.01470568;0.01470568;0.01470568;0
1546581780.0;0.01470568;0.01470568;0.01470568;0.01470568;0
1546581720.0;0.01470568;0.01470568;0.01470568;0.01470568;0
1546581660.0;0.01470568;0.01470568;0.01470568;0.01470568;0.6246
1546581600.0;0.01474635;0.01474635;0.01474635;0.01474635;0
1546581540.0;0.01474635;0.01474635;0.01474635;0.01474635;0
1546581480.0;0.01474635;0.01474635;0.01474635;0.01474635;0
1546581420.0;0.01474635;0.01474635;0.01474635;0.01474635;0
1546581360.0;0.01474635;0.01474635;0.01474635;0.01474635;0
1546581300.0;0.01474635;0.01474635;0.01474635;0.01474635;0
1546581240.0;0.01474635;0.01474635;0.01474635;0.01474635;0
1546583040.0;0.0147552;0.0147552;0.0147552;0.0147552;0
1546582980.0;0.0147552;0.0147552;0.0147552;0.0147552;0.5271
1546582920.0;0.01482411;0.01482411;0.01482411;0.01482411;0
1546582860.0;0.01482411;0.01482411;0.01482411;0.01482411;0
1546582800.0;0.01482411;0.01482411;0.01482411;0.01482411;0
1546582740.0;0.01482411;0.01482411;0.01482411;0.01482411;0
1546582680.0;0.01482411;0.01482411;0.01482411;0.01482411;0
1546582620.0;0.01482411;0.01482411;0.01482411;0.01482411;0
1546582560.0;0.01482411;0.01482411;0.01482411;0.01482411;0
1546582500.0;0.01482411;0.01482411;0.01482411;0.01482411;0
1546582440.0;0.01482411;0.01482411;0.01482411;0.01482411;0
1546582380.0;0.01482411;0.01482411;0.01482411;0.01482411;0
1546582320.0;0.01482411;0.01482411;0.01482411;0.01482411;1.981
1546582260.0;0.01478619;0.01478619;0.01478619;0.01478619;0
1546582200.0;0.01478619;0.01478619;0.01478619;0.01478619;0
1546582140.0;0.01478619;0.01478619;0.01478619;0.01478619;1.4592
1546582080.0;0.01479481;0.01479481;0.01479481;0.01479481;1.4196
1546582020.0;0.01486184;0.01486184;0.01486184;0.01486184;1.1589
1546581960.0;0.01484385;0.01484385;0.01484385;0.01484385;0
1546581900.0;0.01484385;0.01484385;0.01484385;0.01484385;0.861
1546583700.0;0.01479816;0.01479816;0.01479816;0.01479816;0
1546583640.0;0.01479816;0.01479816;0.01479816;0.01479816;0
1546583580.0;0.01479816;0.01479816;0.01479816;0.01479816;0.8641
1546583520.0;0.01479618;0.01479618;0.01479618;0.01479618;0
1546583460.0;0.01479618;0.01479618;0.01479618;0.01479618;0
1546583400.0;0.01479618;0.01479618;0.01479618;0.01479618;0
1546583340.0;0.01479618;0.01479618;0.01479618;0.01479618;0
1546583280.0;0.01479618;0.01479618;0.01479618;0.01479618;0
1546583220.0;0.01479618;0.01479618;0.01479618;0.01479618;0
1546583160.0;0.01479618;0.01479618;0.01479618;0.01479618;0
1546583100.0;0.01479618;0.01479618;0.01479618;0.01479618;1.1264
1546584240.0;0.01498177;0.01498177;0.01498177;0.01498177;0
1546584180.0;0.01498177;0.01498177;0.01498177;0.01498177;0
1546584120.0;0.01498177;0.01498177;0.01498177;0.01498177;1.5694
1546584060.0;0.01479161;0.01479161;0.01479161;0.01479161;0
1546584000.0;0.01479161;0.01479161;0.01479161;0.01479161;0
1546583940.0;0.01479161;0.01479161;0.01479161;0.01479161;0
1546583880.0;0.01479161;0.01479161;0.01479161;0.01479161;0.8277
1546583820.0;0.0147645;0.0147645;0.0147645;0.0147645;0.753
1546583760.0;0.01479816;0.01479816;0.01479816;0.01479816;0
1546584900.0;0.01498177;0.01498177;0.01498177;0.01498177;0
1546584840.0;0.01498177;0.01498177;0.01498177;0.01498177;0
1546584780.0;0.01498177;0.01498177;0.01498177;0.01498177;0
1546584720.0;0.01498177;0.01498177;0.01498177;0.01498177;2.3617
1546584660.0;0.01484315;0.01484315;0.01484315;0.01484315;0
1546584600.0;0.01484315;0.01484315;0.01484315;0.01484315;0
1546584540.0;0.01484315;0.01484315;0.01484315;0.01484315;0
1546584480.0;0.01484315;0.01484315;0.01484315;0.01484315;0
1546584420.0;0.01484315;0.01484315;0.01484315;0.01484315;1.9693
1546584360.0;0.01498177;0.01498177;0.01498177;0.01498177;0
1546584300.0;0.01498177;0.01498177;0.01498177;0.01498177;0
1546585680.0;0.01498177;0.01498177;0.01498177;0.01498177;0
1546585620.0;0.01498177;0.01498177;0.01498177;0.01498177;0
1546585560.0;0.01498177;0.01498177;0.01498177;0.01498177;0
1546585500.0;0.01498177;0.01498177;0.01498177;0.01498177;0
1546585440.0;0.01498177;0.01498177;0.01498177;0.01498177;0
1546585380.0;0.01498177;0.01498177;0.01498177;0.01498177;0
1546585320.0;0.01498177;0.01498177;0.01498177;0.01498177;0
1546585260.0;0.01498177;0.01498177;0.01498177;0.01498177;0
1546585200.0;0.01498177;0.01498177;0.01498177;0.01498177;0
1546585140.0;0.01498177;0.01498177;0.01498177;0.01498177;0
1546585080.0;0.01498177;0.01498177;0.01498177;0.01498177;0
1546585020.0;0.01498177;0.01498177;0.01498177;0.01498177;0
1546584960.0;0.01498177;0.01498177;0.01498177;0.01498177;0
1546587240.0;0.01477027;0.01477027;0.01477027;0.01477027;0
1546587180.0;0.01477027;0.01477027;0.01477027;0.01477027;0
1546587120.0;0.01477027;0.01477027;0.01477027;0.01477027;0
1546587060.0;0.01477027;0.01477027;0.01477027;0.01477027;0
1546587000.0;0.01477027;0.01477027;0.01477027;0.01477027;0
1546586940.0;0.01477027;0.01477027;0.01477027;0.01477027;0
1546586880.0;0.01477027;0.01477027;0.01477027;0.01477027;0
1546586820.0;0.01477027;0.01477027;0.01477027;0.01477027;0.7627
1546586760.0;0.01477743;0.01477743;0.01477743;0.01477743;0
1546586700.0;0.01477743;0.01477743;0.01477743;0.01477743;0
1546586640.0;0.01477743;0.01477743;0.01477743;0.01477743;0
1546586580.0;0.01477743;0.01477743;0.01477743;0.01477743;0
1546586520.0;0.01477743;0.01477743;0.01477743;0.01477743;0.8478
1546586460.0;0.01477058;0.01477058;0.01477058;0.01477058;0.8461
1546586400.0;0.01475453;0.01475453;0.01475453;0.01475453;0
1546586340.0;0.01475453;0.01475453;0.01475453;0.01475453;0
1546586280.0;0.01475453;0.01475453;0.01475453;0.01475453;0
1546586220.0;0.01475453;0.01475453;0.01475453;0.01475453;0
1546586160.0;0.01475453;0.01475453;0.01475453;0.01475453;0
1546586100.0;0.01475453;0.01475453;0.01475453;0.01475453;0
1546586040.0;0.01475453;0.01475453;0.01475453;0.01475453;0
1546585980.0;0.01475453;0.01475453;0.01475453;0.01475453;0
1546585920.0;0.01475453;0.01475453;0.01475453;0.01475453;0
1546585860.0;0.01475453;0.01475453;0.01475453;0.01475453;0
1546585800.0;0.01475453;0.01475453;0.01475453;0.01475453;0.8637
1546585740.0;0.01498177;0.01498177;0.01498177;0.01498177;0
1546588200.0;0.01471403;0.01471403;0.01471403;0.01471403;0
1546588140.0;0.01471403;0.01471403;0.01471403;0.01471403;0
1546588080.0;0.01471403;0.01471403;0.01471403;0.01471403;0
1546588020.0;0.01471403;0.01471403;0.01471403;0.01471403;0.817
1546587960.0;0.01477597;0.01477597;0.01477597;0.01477597;0
1546587900.0;0.01477597;0.01477597;0.01477597;0.01477597;0
1546587840.0;0.01477597;0.01477597;0.01477597;0.01477597;0.7302
1546587780.0;0.0147699;0.0147699;0.0147699;0.0147699;0
1546587720.0;0.0147699;0.0147699;0.0147699;0.0147699;0
1546587660.0;0.0147699;0.0147699;0.0147699;0.0147699;0
1546587600.0;0.0147699;0.0147699;0.0147699;0.0147699;1.5119
1546587540.0;0.01476568;0.01476568;0.01476568;0.01476568;0
1546587480.0;0.01476568;0.01476568;0.01476568;0.01476568;0.6185
1546587420.0;0.01477027;0.01477027;0.01477027;0.01477027;0
1546587360.0;0.01477027;0.01477027;0.01477027;0.01477027;0
1546587300.0;0.01477027;0.01477027;0.01477027;0.01477027;0
1546589160.0;0.01494207;0.01494207;0.01494207;0.01494207;0.7595
1546589100.0;0.01501285;0.01496048;0.01496048;0.01503641;68.2442
1546589040.0;0.0149821;0.0149821;0.0149821;0.0149821;1.4265
1546588980.0;0.01501285;0.01501285;0.01501285;0.01501285;0
1546588920.0;0.01498178;0.01501285;0.01498178;0.01501285;183.8446
1546588860.0;0.0149817;0.0149817;0.0149817;0.0149817;0
1546588800.0;0.0149817;0.0149817;0.0149817;0.0149817;9.8442
1546588740.0;0.0149816;0.01498163;0.0149816;0.01498163;9.2408
1546588680.0;0.01496103;0.01496113;0.01496103;0.01496113;9.6774
1546588620.0;0.01494204;0.01494205;0.01494204;0.01494205;10.9071
1546588560.0;0.01494167;0.01494167;0.01494167;0.01494167;4.2602
1546588500.0;0.01494166;0.01494166;0.01494166;0.01494166;10.1923
1546588440.0;0.01477334;0.01477334;0.01477334;0.01477334;0
1546588380.0;0.01477334;0.01477334;0.01477334;0.01477334;0.8656
1546588320.0;0.01471403;0.01471403;0.01471403;0.01471403;0
1546588260.0;0.01471403;0.01471403;0.01471403;0.01471403;0
1546590780.0;0.01498795;0.01498795;0.01498795;0.01498795;0
1546590720.0;0.01498795;0.01498795;0.01498795;0.01498795;0.8195
1546590660.0;0.01510403;0.01510403;0.01510403;0.01510403;0
1546590600.0;0.01510403;0.01510403;0.01510403;0.01510403;0
1546590540.0;0.01497317;0.01510403;0.01497317;0.01510403;3.8747
1546590480.0;0.01507068;0.01507099;0.01507068;0.01507099;5.639
1546590420.0;0.01496479;0.01496479;0.01496479;0.01496479;1.1644
1546590360.0;0.01507041;0.01507041;0.01507041;0.01507041;1.6591
1546590300.0;0.01503641;0.0150704;0.01503641;0.0150704;1.5746
1546590240.0;0.01494229;0.01494229;0.01494229;0.01494229;0
1546590180.0;0.01494229;0.01494229;0.01494229;0.01494229;0
1546590120.0;0.01494229;0.01494229;0.01494229;0.01494229;0
1546590060.0;0.01494229;0.01494229;0.01494229;0.01494229;0.5696
1546590000.0;0.01503639;0.01503639;0.01503639;0.01503639;0
1546589940.0;0.01503639;0.01503639;0.01503639;0.01503639;15.4275
1546589880.0;0.01503638;0.01503638;0.01503638;0.01503638;0
1546589820.0;0.01494219;0.01503638;0.01494219;0.01503638;4.6594
1546589760.0;0.0149421;0.0149421;0.0149421;0.0149421;0
1546589700.0;0.0149421;0.0149421;0.0149421;0.0149421;0.6196
1546589640.0;0.01494209;0.01494209;0.01494209;0.01494209;0
1546589580.0;0.01494209;0.01494209;0.01494209;0.01494209;1.2537
1546589520.0;0.01494212;0.01494212;0.01494212;0.01494212;0
1546589460.0;0.01494212;0.01494212;0.01494212;0.01494212;0
1546589400.0;0.01494212;0.01494212;0.01494212;0.01494212;0.6973
1546589340.0;0.01494214;0.01494214;0.01494214;0.01494214;1.0934
1546589280.0;0.01494205;0.01494205;0.01494205;0.01494205;0
1546589220.0;0.01494212;0.01494205;0.01494205;0.01494212;12.3411
1546591260.0;0.01510403;0.01510403;0.01510403;0.01510403;0
1546591200.0;0.01510403;0.01510403;0.01510403;0.01510403;1.5369
1546591140.0;0.01499237;0.01499237;0.01499237;0.01499237;0.5273
1546591080.0;0.01497604;0.01497604;0.01497604;0.01497604;0
1546591020.0;0.01497604;0.01497604;0.01497604;0.01497604;0
1546590960.0;0.01497604;0.01497604;0.01497604;0.01497604;0
1546590900.0;0.01497604;0.01497604;0.01497604;0.01497604;0.874
1546590840.0;0.01498795;0.01498795;0.01498795;0.01498795;0
1546591560.0;0.01498002;0.01498002;0.01498002;0.01498002;0
1546591500.0;0.01498002;0.01498002;0.01498002;0.01498002;1.6449
1546591440.0;0.01495582;0.01495582;0.01495582;0.01495582;0.5566
1546591380.0;0.01510403;0.01510403;0.01510403;0.01510403;0
1546591320.0;0.01510403;0.01510403;0.01510403;0.01510403;0
1546591920.0;0.01501029;0.01501029;0.01501029;0.01501029;0
1546591860.0;0.01501029;0.01501029;0.01501029;0.01501029;0.762
1546591800.0;0.01500072;0.01500072;0.01500072;0.01500072;0
1546591740.0;0.01500072;0.01500072;0.01500072;0.01500072;0
1546591680.0;0.01500072;0.01500072;0.01500072;0.01500072;0.8871
1546591620.0;0.01498002;0.01498002;0.01498002;0.01498002;0
1546592220.0;0.01513624;0.01513624;0.01513624;0.01513624;0
1546592160.0;0.01513611;0.01513624;0.01513611;0.01513624;20.0147
1546592100.0;0.01501322;0.01501322;0.01501322;0.01501322;0
1546592040.0;0.01501322;0.01501322;0.01501322;0.01501322;0
1546591980.0;0.01501322;0.01501322;0.01501322;0.01501322;0.8404
1546592580.0;0.01522728;0.01524252;0.01522728;0.01524252;16.9364
1546592520.0;0.01524252;0.01524252;0.01524252;0.01524252;0
1546592460.0;0.01522727;0.01522727;0.01522727;0.01522727;0
1546592400.0;0.01518464;0.01522727;0.01518464;0.01522727;31.1552
1546592340.0;0.01515165;0.01504036;0.01504036;0.01515184;9.4854
1546592280.0;0.0151365;0.0151365;0.0151365;0.0151365;3
1546592880.0;0.01522732;0.01522732;0.01522732;0.01522732;0
1546592820.0;0.01522734;0.01522732;0.01522732;0.01522734;1.1948
1546592760.0;0.01526506;0.01526506;0.01526506;0.01526506;0
1546592700.0;0.01526506;0.01526506;0.01526506;0.01526506;0
1546592640.0;0.01524377;0.01526506;0.0152273;0.01526506;30.7926
1546593240.0;0.01522732;0.01522732;0.01522732;0.01522732;0
1546593180.0;0.01522732;0.01522732;0.01522732;0.01522732;1.7476
1546593120.0;0.01522731;0.01522731;0.01522731;0.01522731;0
1546593060.0;0.01522731;0.01522731;0.01522731;0.01522731;0.8011
1546593000.0;0.01522732;0.01522732;0.01522732;0.01522732;0
1546592940.0;0.01522732;0.01522732;0.01522732;0.01522732;0
1546593540.0;0.01528462;0.01528462;0.01528462;0.01528462;0
1546593480.0;0.01528385;0.01528462;0.01528385;0.01528462;3.6367
1546593420.0;0.01528434;0.01528434;0.01528434;0.01528434;3.0516
1546593360.0;0.01528378;0.01528416;0.01528378;0.01528416;33.3588
1546593300.0;0.01526513;0.01526513;0.01526513;0.01526513;10.4324
1546593900.0;0.01528381;0.01528381;0.01528381;0.01528381;0
1546593840.0;0.01528381;0.01528381;0.01528381;0.01528381;0
1546593780.0;0.01528381;0.01528381;0.01528381;0.01528381;0
1546593720.0;0.01528381;0.01528381;0.01528381;0.01528381;1.3105
1546593660.0;0.01528462;0.01528462;0.01528462;0.01528462;0
1546593600.0;0.01528462;0.01528462;0.01528462;0.01528462;0
1546594200.0;0.01528378;0.01528378;0.01528378;0.01528378;0
1546594140.0;0.01528378;0.01528378;0.01528378;0.01528378;0
1546594080.0;0.01528378;0.01528378;0.01528378;0.01528378;0
1546594020.0;0.01528378;0.01528378;0.01528378;0.01528378;10.6102
1546593960.0;0.01529992;0.01529992;0.01529992;0.01529992;20.1214
1546594560.0;0.01530066;0.01530066;0.01530066;0.01530066;0
1546594500.0;0.01530066;0.01530066;0.01530066;0.01530066;0
1546594440.0;0.01530066;0.01530066;0.01530066;0.01530066;7.7652
1546594380.0;0.01530043;0.01530043;0.01530043;0.01530043;0
1546594320.0;0.01530043;0.01530043;0.01530043;0.01530043;6.174
1546594260.0;0.01526513;0.01526513;0.01526513;0.01526513;5.4874
1546594860.0;0.01522733;0.01518519;0.01518519;0.01522736;9.0522
1546594800.0;0.01522738;0.01522738;0.01522738;0.01522738;0.7825
1546594740.0;0.01522732;0.01531114;0.01522732;0.01531114;6.5099
1546594680.0;0.01530066;0.01530066;0.01530066;0.01530066;0
1546594620.0;0.01530066;0.01530066;0.01530066;0.01530066;0
1546595220.0;0.01507904;0.01507904;0.01507904;0.01507904;0
1546595160.0;0.01507904;0.01507904;0.01507904;0.01507904;0
1546595100.0;0.01507904;0.01507904;0.01507904;0.01507904;0.7366
1546595040.0;0.0151174;0.0151174;0.0151174;0.0151174;0
1546594980.0;0.0151174;0.0151174;0.0151174;0.0151174;1.6933
1546594920.0;0.0151172;0.0151172;0.0151172;0.0151172;0.7792
1546595520.0;0.01531143;0.01531143;0.01531143;0.01531143;0
1546595460.0;0.01531096;0.01531143;0.01531096;0.01531143;16.8656
1546595400.0;0.01531089;0.01531114;0.01531089;0.01531114;7.1438
1546595340.0;0.01507904;0.01507904;0.01507904;0.01507904;0
1546595280.0;0.01507904;0.01507904;0.01507904;0.01507904;0
1546595880.0;0.01531141;0.01531141;0.01531141;0.01531141;11.0851
1546595820.0;0.01510021;0.01510021;0.01510021;0.01510021;0.7432
1546595760.0;0.01531089;0.01531089;0.01531089;0.01531089;0
1546595700.0;0.01531143;0.01531089;0.01531089;0.01531164;41.0094
1546595640.0;0.01531143;0.01531143;0.01531143;0.01531143;0
1546595580.0;0.01531143;0.01531143;0.01531143;0.01531143;0
1546596240.0;0.01531141;0.01531141;0.01531141;0.01531141;0
1546596180.0;0.01531141;0.01531141;0.01531141;0.01531141;0
1546596120.0;0.01531141;0.01531141;0.01531141;0.01531141;0
1546596060.0;0.01531141;0.01531141;0.01531141;0.01531141;0
1546596000.0;0.01531141;0.01531141;0.01531141;0.01531141;0
1546595940.0;0.01531141;0.01531141;0.01531141;0.01531141;0
1546596540.0;0.01510775;0.01510775;0.01510775;0.01510775;0
1546596480.0;0.01510775;0.01510775;0.01510775;0.01510775;0
1546596420.0;0.01510775;0.01510775;0.01510775;0.01510775;0
1546596360.0;0.01510775;0.01510775;0.01510775;0.01510775;0
1546596300.0;0.01531164;0.01510775;0.01510775;0.01531164;5.5138
1546596900.0;0.01505992;0.01505992;0.01505992;0.01505992;0
1546596840.0;0.01505992;0.01505992;0.01505992;0.01505992;0
1546596780.0;0.01505992;0.01505992;0.01505992;0.01505992;0.8513
1546596720.0;0.01505942;0.01505942;0.01505942;0.01505942;0
1546596660.0;0.01505942;0.01505942;0.01505942;0.01505942;1.2847
1546596600.0;0.01510775;0.01510775;0.01510775;0.01510775;0
1546597200.0;0.01506551;0.01506551;0.01506551;0.01506551;0
1546597140.0;0.01506551;0.01506551;0.01506551;0.01506551;0.7266
1546597080.0;0.01506281;0.01506281;0.01506281;0.01506281;0
1546597020.0;0.01506281;0.01506281;0.01506281;0.01506281;0
1546596960.0;0.01506281;0.01506281;0.01506281;0.01506281;0
1546597560.0;0.01506551;0.01506551;0.01506551;0.01506551;0
1546597500.0;0.01506551;0.01506551;0.01506551;0.01506551;0
