1546370760.0;0.00000164;0.00000164;0.00000164;0.00000164;148782.4
1546370700.0;0.00000164;0.00000164;0.00000164;0.00000164;54582
1546370640.0;0.00000164;0.00000164;0.00000164;0.00000164;161288
1546370580.0;0.00000164;0.00000164;0.00000164;0.00000164;56643
1546370520.0;0.00000164;0.00000164;0.00000164;0.00000164;63358
1546370460.0;0.00000164;0.00000164;0.00000164;0.00000164;176140
1546370400.0;0.00000164;0.00000164;0.00000164;0.00000164;153789
1546370340.0;0.00000164;0.00000164;0.00000164;0.00000164;150242
1546370280.0;0.00000164;0.00000164;0.00000164;0.00000164;177695
1546370220.0;0.00000165;0.00000165;0.00000165;0.00000165;0
1546370160.0;0.00000164;0.00000164;0.00000164;0.00000164;175559
1546370100.0;0.00000164;0.00000164;0.00000164;0.00000164;21035.7
1546370040.0;0.00000164;0.00000163;0.00000163;0.00000164;145762
1546369980.0;0.00000164;0.00000164;0.00000164;0.00000164;166329
1546369920.0;0.00000164;0.00000164;0.00000164;0.00000164;199537
1546369860.0;0.00000164;0.00000164;0.00000164;0.00000164;81308.9
1546369800.0;0.00000164;0.00000164;0.00000164;0.00000164;139238
1546369740.0;0.00000164;0.00000164;0.00000164;0.00000164;152283
1546369680.0;0.00000164;0.00000164;0.00000164;0.00000164;182928
1546369620.0;0.00000164;0.00000164;0.00000164;0.00000164;135282
1546369560.0;0.00000164;0.00000164;0.00000164;0.00000164;94
1546369500.0;0.00000164;0.00000164;0.00000164;0.00000164;64
1546369440.0;0.00000165;0.00000165;0.00000165;0.00000165;173849
1546369380.0;0.00000165;0.00000165;0.00000165;0.00000165;89167
1546369320.0;0.00000165;0.00000165;0.00000165;0.00000165;26693
1546369260.0;0.00000165;0.00000165;0.00000165;0.00000165;110
1546369200.0;0.00000165;0.00000165;0.00000165;0.00000165;184545
1546369140.0;0.00000165;0.00000165;0.00000165;0.00000165;11783.6
1546369080.0;0.00000165;0.00000165;0.00000165;0.00000165;100202
1546369020.0;0.00000165;0.00000165;0.00000165;0.00000165;289123.4
1546368960.0;0.00000165;0.00000165;0.00000165;0.00000165;129730
1546368900.0;0.00000165;0.00000165;0.00000165;0.00000165;198094.6
1546368840.0;0.00000166;0.00000166;0.00000166;0.00000166;0
1546368780.0;0.00000165;0.00000165;0.00000165;0.00000165;168077.3
1546368720.0;0.00000165;0.00000165;0.00000165;0.00000165;108001.2
1546368660.0;0.00000165;0.00000165;0.00000165;0.00000165;63
1546368600.0;0.00000166;0.00000166;0.00000166;0.00000166;275644.6
1546368540.0;0.00000166;0.00000166;0.00000166;0.00000166;0
1546368480.0;0.00000166;0.00000166;0.00000166;0.00000166;173
1546368420.0;0.00000166;0.00000166;0.00000166;0.00000166;228398.1
1546368360.0;0.00000166;0.00000166;0.00000166;0.00000166;107475
1546368300.0;0.00000166;0.00000166;0.00000166;0.00000166;121505.8
1546368240.0;0.00000166;0.00000166;0.00000166;0.00000166;82
1546368180.0;0.00000166;0.00000166;0.00000166;0.00000166;98612
1546368120.0;0.00000166;0.00000166;0.00000166;0.00000166;154400
1546368060.0;0.00000166;0.00000166;0.00000166;0.00000166;128619
1546368000.0;0.00000166;0.00000166;0.00000166;0.00000166;0
1546367940.0;0.00000166;0.00000166;0.00000166;0.00000166;61152.8
1546367880.0;0.00000166;0.00000166;0.00000166;0.00000166;11627
1546367820.0;0.00000166;0.00000166;0.00000166;0.00000166;0
1546367760.0;0.00000166;0.00000166;0.00000166;0.00000166;22
1546367700.0;0.00000166;0.00000166;0.00000166;0.00000166;109011
1546367640.0;0.00000165;0.00000165;0.00000165;0.00000165;361050.4
1546367580.0;0.00000165;0.00000165;0.00000165;0.00000165;309742.9
1546367520.0;0.00000165;0.00000165;0.00000165;0.00000165;177956
1546367460.0;0.00000165;0.00000165;0.00000165;0.00000165;194654.3
1546367400.0;0.00000165;0.00000165;0.00000165;0.00000165;122870
1546367340.0;0.00000165;0.00000165;0.00000165;0.00000165;111445
1546367280.0;0.00000165;0.00000165;0.00000165;0.00000165;143
1546367220.0;0.00000165;0.00000165;0.00000165;0.00000165;308041
1546367160.0;0.00000165;0.00000165;0.00000165;0.00000165;126099
1546367100.0;0.00000165;0.00000165;0.00000165;0.00000165;61063
1546367040.0;0.00000165;0.00000165;0.00000165;0.00000165;0
1546366980.0;0.00000165;0.00000165;0.00000165;0.00000165;213136
1546366920.0;0.00000165;0.00000165;0.00000165;0.00000165;313021
1546366860.0;0.00000165;0.00000165;0.00000165;0.00000165;110831
1546366800.0;0.00000165;0.00000165;0.00000165;0.00000165;73565
1546366740.0;0.00000166;0.00000166;0.00000166;0.00000166;0
1546366680.0;0.00000166;0.00000166;0.00000166;0.00000166;149594.5
1546366620.0;0.00000166;0.00000166;0.00000166;0.00000166;88147
1546366560.0;0.00000166;0.00000166;0.00000166;0.00000166;41868.2
1546366500.0;0.00000166;0.00000166;0.00000166;0.00000166;87610
1546366440.0;0.00000166;0.00000166;0.00000166;0.00000166;127
1546366380.0;0.00000166;0.00000166;0.00000166;0.00000166;0
1546366320.0;0.00000166;0.00000166;0.00000166;0.00000166;56657
1546366260.0;0.00000166;0.00000166;0.00000166;0.00000166;44865
1546366200.0;0.00000166;0.00000166;0.00000166;0.00000166;466.5
1546366140.0;0.00000166;0.00000166;0.00000166;0.00000166;107634
1546366080.0;0.00000166;0.00000166;0.00000166;0.00000166;146283
1546366020.0;0.00000166;0.00000166;0.00000166;0.00000166;117328
1546365960.0;0.00000166;0.00000166;0.00000166;0.00000166;211957.1
1546365900.0;0.00000166;0.00000166;0.00000166;0.00000166;24
1546365840.0;0.00000165;0.00000166;0.00000165;0.00000166;42122
1546365780.0;0.00000164;0.00000165;0.00000164;0.00000165;190524.4
1546365720.0;0.00000164;0.00000164;0.00000164;0.00000164;79
1546365660.0;0.00000165;0.00000165;0.00000165;0.00000165;0
1546365600.0;0.00000163;0.00000165;0.00000163;0.00000165;869959.9
1546365540.0;0.00000163;0.00000163;0.00000163;0.00000163;75008.8
1546365480.0;0.00000163;0.00000163;0.00000163;0.00000163;41354
1546365420.0;0.00000163;0.00000163;0.00000163;0.00000163;142
1546365360.0;0.00000163;0.00000163;0.00000163;0.00000163;31864
1546365300.0;0.00000163;0.00000163;0.00000163;0.00000163;33008
1546365240.0;0.00000163;0.00000163;0.00000163;0.00000163;161833
1546365180.0;0.00000163;0.00000163;0.00000163;0.00000163;91348.5
1546365120.0;0.00000163;0.00000163;0.00000163;0.00000163;129940
1546365060.0;0.00000163;0.00000163;0.00000163;0.00000163;223836.9
1546365000.0;0.00000163;0.00000163;0.00000163;0.00000163;32932
1546364940.0;0.00000163;0.00000163;0.00000163;0.00000163;173503
1546364880.0;0.00000163;0.00000163;0.00000163;0.00000163;156821
1546364820.0;0.00000163;0.00000163;0.00000163;0.00000163;0
1546364760.0;0.00000163;0.00000163;0.00000163;0.00000163;149424.7
1546364700.0;0.00000163;0.00000163;0.00000163;0.00000163;126229
1546364640.0;0.00000163;0.00000163;0.00000163;0.00000163;160024
1546364580.0;0.00000163;0.00000163;0.00000163;0.00000163;55886.7
1546364520.0;0.00000163;0.00000163;0.00000163;0.00000163;191277
1546364460.0;0.00000163;0.00000163;0.00000163;0.00000163;115516.5
1546364400.0;0.00000163;0.00000163;0.00000163;0.00000163;61932
1546364340.0;0.00000163;0.00000163;0.00000163;0.00000163;20817
1546364280.0;0.00000163;0.00000163;0.00000163;0.00000163;382796.1
1546364220.0;0.00000163;0.00000163;0.00000163;0.00000163;73621
1546364160.0;0.00000163;0.00000163;0.00000163;0.00000163;100212.4
1546364100.0;0.00000163;0.00000163;0.00000163;0.00000163;296.2
1546364040.0;0.00000163;0.00000163;0.00000163;0.00000163;33437
1546363980.0;0.00000163;0.00000163;0.00000163;0.00000163;170544
1546363920.0;0.00000163;0.00000163;0.00000163;0.00000163;178286
1546363860.0;0.00000163;0.00000163;0.00000163;0.00000163;172102
1546363800.0;0.00000163;0.00000163;0.00000163;0.00000163;22933
1546363740.0;0.00000163;0.00000163;0.00000163;0.00000163;323460.5
1546377540.0;0.00000158;0.00000158;0.00000158;0.00000158;25
1546377480.0;0.00000156;0.00000158;0.00000156;0.00000158;589003.5
1546377420.0;0.00000156;0.00000158;0.00000156;0.00000158;278022.4
1546377360.0;0.00000158;0.00000158;0.00000158;0.00000158;296176.3
1546377300.0;0.00000156;0.00000158;0.00000156;0.00000158;395727
1546377240.0;0.00000158;0.00000158;0.00000158;0.00000158;88827
1546377180.0;0.00000158;0.00000158;0.00000158;0.00000158;136681
1546377120.0;0.00000158;0.00000158;0.00000158;0.00000158;196.8
1546377060.0;0.00000159;0.00000159;0.00000159;0.00000159;0
1546377000.0;0.00000158;0.00000158;0.00000158;0.00000158;93160.1
1546376940.0;0.00000158;0.00000158;0.00000158;0.00000158;128539.3
1546376880.0;0.00000156;0.00000158;0.00000155;0.00000158;578909.9
1546376820.0;0.00000155;0.00000158;0.00000155;0.00000158;182353.1
1546376760.0;0.00000158;0.00000155;0.00000155;0.00000158;291427.6
1546376700.0;0.00000158;0.00000158;0.00000158;0.00000158;117670.5
1546376640.0;0.00000158;0.00000158;0.00000158;0.00000158;185599
1546376580.0;0.00000158;0.00000158;0.00000158;0.00000158;157
1546376520.0;0.00000158;0.00000158;0.00000158;0.00000158;131416
1546376460.0;0.00000158;0.00000158;0.00000158;0.00000158;102840
1546376400.0;0.00000158;0.00000158;0.00000158;0.00000158;347535.9
1546376340.0;0.00000158;0.00000155;0.00000155;0.00000158;1913795.4
1546376280.0;0.00000158;0.00000158;0.00000158;0.00000158;69
1546376220.0;0.00000159;0.00000159;0.00000159;0.00000159;119664.5
1546376160.0;0.00000159;0.00000159;0.00000159;0.00000159;53
1546376100.0;0.00000157;0.00000159;0.00000157;0.00000159;743540
1546376040.0;0.00000159;0.00000159;0.00000159;0.00000159;168258
1546375980.0;0.00000159;0.00000159;0.00000159;0.00000159;454812.1
1546375920.0;0.00000159;0.00000159;0.00000159;0.00000159;411407
1546375860.0;0.00000159;0.00000159;0.00000159;0.00000159;116991
1546375800.0;0.00000159;0.00000159;0.00000159;0.00000159;230075.1
1546375740.0;0.00000159;0.00000159;0.00000159;0.00000159;147668.6
1546379160.0;0.00000158;0.00000158;0.00000158;0.00000158;0
1546379100.0;0.00000158;0.00000158;0.00000158;0.00000158;0
1546379040.0;0.00000158;0.00000158;0.00000158;0.00000158;26
1546378980.0;0.00000157;0.00000157;0.00000157;0.00000157;158224.5
1546378920.0;0.00000157;0.00000157;0.00000157;0.00000157;0
1546378860.0;0.00000157;0.00000157;0.00000157;0.00000157;375996.2
1546378800.0;0.00000158;0.00000158;0.00000158;0.00000158;0
1546378740.0;0.00000157;0.00000157;0.00000157;0.00000157;57900.5
1546378680.0;0.00000157;0.00000157;0.00000157;0.00000157;30564
1546378620.0;0.00000157;0.00000157;0.00000157;0.00000157;0
1546378560.0;0.00000157;0.00000157;0.00000157;0.00000157;48376
1546378500.0;0.00000159;0.00000159;0.00000159;0.00000159;0
1546378440.0;0.00000158;0.00000158;0.00000158;0.00000158;266.8
1546378380.0;0.00000157;0.00000157;0.00000157;0.00000157;288974.7
1546378320.0;0.00000157;0.00000157;0.00000157;0.00000157;302.1
1546378260.0;0.00000158;0.00000158;0.00000158;0.00000158;0
1546378200.0;0.00000155;0.00000157;0.00000155;0.00000157;1666229.1
1546378140.0;0.00000158;0.00000158;0.00000158;0.00000158;65.8
1546378080.0;0.00000155;0.00000155;0.00000155;0.00000155;182996
1546378020.0;0.00000158;0.00000155;0.00000155;0.00000158;73081.5
1546377960.0;0.00000158;0.00000158;0.00000158;0.00000158;172
1546377900.0;0.00000159;0.00000159;0.00000159;0.00000159;0
1546377840.0;0.00000158;0.00000158;0.00000158;0.00000158;227428.1
1546377780.0;0.00000158;0.00000158;0.00000158;0.00000158;63260
1546377720.0;0.00000158;0.00000158;0.00000158;0.00000158;381806.4
1546377660.0;0.00000158;0.00000158;0.00000158;0.00000158;90
1546377600.0;0.00000159;0.00000159;0.00000159;0.00000159;0
1546379700.0;0.00000158;0.00000158;0.00000158;0.00000158;152588.1
1546379640.0;0.00000158;0.00000158;0.00000158;0.00000158;0
1546379580.0;0.00000158;0.00000158;0.00000158;0.00000158;120
1546379520.0;0.00000158;0.00000158;0.00000158;0.00000158;96306.1
1546379460.0;0.00000158;0.00000158;0.00000158;0.00000158;426273.3
1546379400.0;0.00000158;0.00000158;0.00000158;0.00000158;271596
1546379340.0;0.00000158;0.00000158;0.00000158;0.00000158;71049
1546379280.0;0.00000158;0.00000158;0.00000158;0.00000158;38.9
1546379220.0;0.0000016;0.0000016;0.0000016;0.0000016;0
1546380540.0;0.00000159;0.00000158;0.00000158;0.00000159;183725.8
1546380480.0;0.00000158;0.00000158;0.00000158;0.00000158;91682
1546380420.0;0.00000158;0.00000158;0.00000158;0.00000158;99986
1546380360.0;0.00000158;0.00000158;0.00000158;0.00000158;155123
1546380300.0;0.00000158;0.00000158;0.00000158;0.00000158;156792
1546380240.0;0.00000158;0.00000158;0.00000158;0.00000158;108828.7
1546380180.0;0.00000158;0.00000158;0.00000158;0.00000158;129208
1546380120.0;0.00000158;0.00000158;0.00000158;0.00000158;277.6
1546380060.0;0.00000159;0.00000159;0.00000159;0.00000159;0
1546380000.0;0.00000158;0.00000158;0.00000158;0.00000158;183141
1546379940.0;0.00000158;0.00000158;0.00000158;0.00000158;2979
1546379880.0;0.00000158;0.00000158;0.00000158;0.00000158;272007
1546379820.0;0.00000158;0.00000158;0.00000158;0.00000158;47324
1546379760.0;0.00000158;0.00000158;0.00000158;0.00000158;192110
1546381200.0;0.00000159;0.00000159;0.00000159;0.00000159;0
1546381140.0;0.00000159;0.00000159;0.00000159;0.00000159;0
1546381080.0;0.00000159;0.00000158;0.00000158;0.00000159;137238.1
1546381020.0;0.00000159;0.00000159;0.00000159;0.00000159;0
1546380960.0;0.00000158;0.00000158;0.00000158;0.00000158;139555
1546380900.0;0.00000159;0.00000159;0.00000159;0.00000159;0
1546380840.0;0.00000159;0.00000159;0.00000159;0.00000159;189872
1546380780.0;0.00000158;0.00000158;0.00000158;0.00000158;135
1546380720.0;0.00000158;0.00000158;0.00000158;0.00000158;101560
1546380660.0;0.00000158;0.00000158;0.00000158;0.00000158;156808.4
1546380600.0;0.00000159;0.00000159;0.00000159;0.00000159;0
1546381800.0;0.00000158;0.00000158;0.00000158;0.00000158;185
1546381740.0;0.00000158;0.00000158;0.00000158;0.00000158;312747.7
1546381680.0;0.00000158;0.00000158;0.00000158;0.00000158;189426
1546381620.0;0.00000158;0.00000158;0.00000158;0.00000158;47417.1
1546381560.0;0.00000158;0.00000158;0.00000158;0.00000158;140994
1546381500.0;0.00000158;0.00000158;0.00000158;0.00000158;234387.7
1546381440.0;0.00000158;0.00000158;0.00000158;0.00000158;310810.3
1546381380.0;0.00000158;0.00000158;0.00000158;0.00000158;68817
1546381320.0;0.00000158;0.00000158;0.00000158;0.00000158;71
1546381260.0;0.00000159;0.00000159;0.00000159;0.00000159;2236
1546382340.0;0.00000159;0.00000159;0.00000159;0.00000159;217
1546382280.0;0.00000159;0.00000159;0.00000159;0.00000159;173679
1546382220.0;0.00000159;0.00000159;0.00000159;0.00000159;36607
1546382160.0;0.00000159;0.00000159;0.00000159;0.00000159;79185
1546382100.0;0.00000159;0.00000159;0.00000159;0.00000159;194426.7
1546382040.0;0.00000159;0.00000159;0.00000159;0.00000159;215590.6
1546381980.0;0.00000159;0.00000159;0.00000159;0.00000159;28700
1546381920.0;0.00000159;0.00000159;0.00000159;0.00000159;218297.4
1546381860.0;0.00000159;0.00000159;0.00000159;0.00000159;176
1546382940.0;0.00000159;0.00000159;0.00000159;0.00000159;0
1546382880.0;0.00000159;0.00000159;0.00000159;0.00000159;0
1546382820.0;0.00000159;0.00000159;0.00000159;0.00000159;152
1546382760.0;0.00000159;0.00000159;0.00000159;0.00000159;70
1546382700.0;0.00000159;0.00000159;0.00000159;0.00000159;0
1546382640.0;0.00000159;0.00000159;0.00000159;0.00000159;9863.7
1546382580.0;0.00000159;0.00000159;0.00000159;0.00000159;101867
1546382520.0;0.00000159;0.00000159;0.00000159;0.00000159;130905
1546382460.0;0.00000159;0.00000159;0.00000159;0.00000159;0
1546382400.0;0.00000159;0.00000159;0.00000159;0.00000159;132782
1546383420.0;0.00000159;0.00000159;0.00000159;0.00000159;0
1546383360.0;0.00000159;0.00000159;0.00000159;0.00000159;43918.5
1546383300.0;0.00000159;0.00000159;0.00000159;0.00000159;0
1546383240.0;0.00000159;0.00000159;0.00000159;0.00000159;249.5
1546383180.0;0.00000159;0.00000159;0.00000159;0.00000159;48
1546383120.0;0.00000159;0.00000159;0.00000159;0.00000159;0
1546383060.0;0.00000159;0.00000159;0.00000159;0.00000159;88662.4
1546383000.0;0.00000159;0.00000159;0.00000159;0.00000159;0
1546383900.0;0.00000159;0.00000159;0.00000159;0.00000159;1590
1546383840.0;0.00000159;0.00000159;0.00000159;0.00000159;73699.1
1546383780.0;0.00000159;0.00000159;0.00000159;0.00000159;37316
1546383720.0;0.00000159;0.00000159;0.00000159;0.00000159;0
1546383660.0;0.00000158;0.00000158;0.00000158;0.00000158;323443.1
1546383600.0;0.00000158;0.00000158;0.00000158;0.00000158;167699
1546383540.0;0.00000158;0.00000158;0.00000158;0.00000158;174
1546383480.0;0.00000159;0.00000159;0.00000159;0.00000159;107
1546384440.0;0.00000159;0.00000159;0.00000159;0.00000159;0
1546384380.0;0.00000159;0.00000159;0.00000159;0.00000159;17
1546384320.0;0.00000159;0.00000159;0.00000159;0.00000159;0
1546384260.0;0.00000159;0.00000159;0.00000159;0.00000159;44
1546384200.0;0.00000159;0.00000159;0.00000159;0.00000159;120
1546384140.0;0.00000159;0.00000159;0.00000159;0.00000159;0
1546384080.0;0.00000159;0.00000158;0.00000158;0.00000159;173407.7
1546384020.0;0.00000159;0.00000159;0.00000159;0.00000159;17607
1546383960.0;0.00000159;0.00000159;0.00000159;0.00000159;19347
1546384920.0;0.00000158;0.00000158;0.00000158;0.00000158;180179.1
1546384860.0;0.00000159;0.00000159;0.00000159;0.00000159;0
1546384800.0;0.00000158;0.00000158;0.00000158;0.00000158;153785
1546384740.0;0.00000158;0.00000158;0.00000158;0.00000158;158
1546384680.0;0.00000159;0.00000159;0.00000159;0.00000159;28458
1546384620.0;0.00000158;0.00000159;0.00000158;0.00000159;285579.1
1546384560.0;0.00000159;0.00000159;0.00000159;0.00000159;0
1546384500.0;0.00000158;0.00000159;0.00000158;0.00000159;161210.5
1546385460.0;0.00000162;0.00000162;0.00000162;0.00000162;0
1546385400.0;0.00000161;0.00000161;0.00000161;0.00000161;26284
1546385340.0;0.00000162;0.00000162;0.00000162;0.00000162;0
1546385280.0;0.00000161;0.00000161;0.00000161;0.00000161;148691.1
1546385220.0;0.00000164;0.00000164;0.00000164;0.00000164;0
1546385160.0;0.00000163;0.00000163;0.00000163;0.00000163;196
1546385100.0;0.00000159;0.00000166;0.00000159;0.00000166;219271.4
1546385040.0;0.00000159;0.00000159;0.00000159;0.00000159;618052.1
1546384980.0;0.00000158;0.00000159;0.00000158;0.00000159;803253.9
1546386000.0;0.00000162;0.00000162;0.00000162;0.00000162;0
1546385940.0;0.00000162;0.00000162;0.00000162;0.00000162;171564
1546385880.0;0.00000162;0.00000162;0.00000162;0.00000162;0
1546385820.0;0.00000162;0.00000162;0.00000162;0.00000162;20
1546385760.0;0.00000163;0.00000163;0.00000163;0.00000163;3223
1546385700.0;0.00000161;0.00000162;0.00000161;0.00000162;404856.9
1546385640.0;0.00000161;0.00000161;0.00000161;0.00000161;171389
1546385580.0;0.00000161;0.00000161;0.00000161;0.00000161;55.1
1546385520.0;0.00000161;0.00000161;0.00000161;0.00000161;167559.9
1546386480.0;0.00000163;0.00000163;0.00000163;0.00000163;0
1546386420.0;0.00000163;0.00000163;0.00000163;0.00000163;0
1546386360.0;0.00000163;0.00000163;0.00000163;0.00000163;173357
1546386300.0;0.00000163;0.00000163;0.00000163;0.00000163;55267
1546386240.0;0.00000162;0.00000162;0.00000162;0.00000162;92957
1546386180.0;0.00000161;0.00000161;0.00000161;0.00000161;17423
1546386120.0;0.00000161;0.00000161;0.00000161;0.00000161;202.8
1546386060.0;0.00000161;0.00000161;0.00000161;0.00000161;54640.4
1546386960.0;0.00000164;0.00000164;0.00000164;0.00000164;0
1546386900.0;0.00000164;0.00000164;0.00000164;0.00000164;184191
1546386840.0;0.00000164;0.00000164;0.00000164;0.00000164;126799
1546386780.0;0.00000163;0.00000163;0.00000163;0.00000163;35985.2
1546386720.0;0.00000163;0.00000163;0.00000163;0.00000163;0
1546386660.0;0.00000163;0.00000163;0.00000163;0.00000163;65
1546386600.0;0.00000163;0.00000163;0.00000163;0.00000163;252924.9
1546386540.0;0.00000165;0.00000165;0.00000165;0.00000165;0
1546387440.0;0.00000162;0.00000162;0.00000162;0.00000162;166995
1546387380.0;0.00000162;0.00000162;0.00000162;0.00000162;196
1546387320.0;0.00000163;0.00000163;0.00000163;0.00000163;104
1546387260.0;0.00000163;0.00000163;0.00000163;0.00000163;87285
1546387200.0;0.00000163;0.00000163;0.00000163;0.00000163;93301
1546387140.0;0.00000161;0.00000163;0.00000161;0.00000163;259471.8
1546387080.0;0.00000164;0.00000164;0.00000164;0.00000164;104577.6
1546387020.0;0.00000164;0.00000164;0.00000164;0.00000164;129196
1546387920.0;0.00000162;0.00000162;0.00000162;0.00000162;0
1546387860.0;0.00000162;0.00000162;0.00000162;0.00000162;0
1546387800.0;0.00000161;0.00000161;0.00000161;0.00000161;42435
1546387740.0;0.00000161;0.00000161;0.00000161;0.00000161;63198.2
1546387680.0;0.00000161;0.00000161;0.00000161;0.00000161;194586
1546387620.0;0.00000161;0.00000161;0.00000161;0.00000161;161
1546387560.0;0.00000163;0.00000163;0.00000163;0.00000163;0
1546387500.0;0.00000162;0.00000162;0.00000162;0.00000162;102899.1
1546388400.0;0.00000161;0.00000161;0.00000161;0.00000161;0
1546388340.0;0.0000016;0.0000016;0.0000016;0.0000016;20
1546388280.0;0.00000161;0.00000161;0.00000161;0.00000161;0
1546388220.0;0.00000161;0.00000161;0.00000161;0.00000161;349406.9
