1546467300.0;0.00398604;0.00397957;0.00397957;0.00398604;110.3406
1546467240.0;0.00398401;0.00399503;0.00398401;0.00399503;142.0833
1546467180.0;0.003981;0.003981;0.003981;0.003981;82.6149
1546467120.0;0.00399505;0.0039951;0.00399505;0.0039951;634.8895
1546467060.0;0.00399509;0.003983;0.003983;0.00399509;127.81
1546467000.0;0.003979;0.003979;0.003979;0.003979;82.5847
1546466940.0;0.00399511;0.00399505;0.00399505;0.00399511;87.2794
1546466880.0;0.00399506;0.00397581;0.00397581;0.00399506;101.5412
1546466820.0;0.00399509;0.00399509;0.00399509;0.00399509;74.482
1546466760.0;0.00399511;0.00399503;0.00399503;0.00399511;168.979
1546466700.0;0.00399512;0.00397164;0.00397163;0.00399512;75.8766
1546466640.0;0.00399506;0.00399502;0.00399502;0.00399506;76.6101
1546466580.0;0.00400758;0.00398371;0.00398371;0.00400758;237.9379
1546466520.0;0.00400758;0.00400758;0.00400758;0.00400758;2.86
1546466460.0;0.00403026;0.00400764;0.00400764;0.00403026;65.965
1546466400.0;0.00403022;0.00400765;0.00400765;0.00403022;104.264
1546466340.0;0.00400762;0.00400762;0.00400762;0.00400762;14.6352
1546466280.0;0.00403024;0.00403024;0.00403024;0.00403024;113.0034
1546466220.0;0.00403023;0.00400807;0.00400807;0.00403023;69.1809
1546466160.0;0.00400908;0.00400908;0.00400908;0.00400908;117.4316
1546466100.0;0.00403022;0.0040302;0.0040302;0.00403022;83.1242
1546466040.0;0.00402619;0.00402619;0.00402619;0.00402619;32.9838
1546465980.0;0.00402614;0.00400766;0.00400766;0.00402614;128.5403
1546465920.0;0.00400765;0.00400766;0.00400765;0.00400766;78.7627
1546465860.0;0.00400764;0.00400763;0.00400763;0.00402616;152.2423
1546465800.0;0.00400768;0.00400768;0.00400768;0.00400768;177.5279
1546465740.0;0.00402621;0.00402624;0.00402621;0.00402624;80.5274
1546465680.0;0.00402616;0.00402616;0.00402616;0.00402616;82.7948
1546465620.0;0.0040262;0.00402616;0.00402616;0.0040262;90.6135
1546465560.0;0.00400759;0.00400765;0.00400759;0.00402618;372.4747
1546465500.0;0.00403125;0.00402624;0.00401955;0.00403125;151.7052
1546465440.0;0.00405016;0.00403133;0.00403133;0.00405016;110.174
1546465380.0;0.00403215;0.00403127;0.00403127;0.00404255;409.5756
1546465320.0;0.00406323;0.00403215;0.00403215;0.00406323;136.8378
1546468020.0;0.00400635;0.00400635;0.00400635;0.00400635;59.883
1546467960.0;0.00400641;0.00400641;0.00400641;0.00400641;191.2209
1546467900.0;0.00400642;0.00400642;0.00400642;0.00400642;0
1546467840.0;0.00400636;0.00400642;0.00400636;0.00400642;100.621
1546467780.0;0.00400636;0.00400636;0.00400636;0.00400636;10.213
1546467720.0;0.00400636;0.00400636;0.00400636;0.00400636;102.7775
1546467660.0;0.00400643;0.00400643;0.00400643;0.00400643;79.257
1546467600.0;0.00399504;0.00400639;0.00399504;0.00400639;133.5007
1546467540.0;0.00399506;0.00399508;0.00399506;0.00399508;66.2716
1546467480.0;0.00398805;0.00399508;0.00398805;0.00399508;99.4478
1546467420.0;0.00398801;0.00398801;0.00398801;0.00398801;90.2411
1546468620.0;0.00399605;0.00399605;0.00399605;0.00399605;0
1546468560.0;0.00400637;0.00399605;0.00399605;0.00400637;198.9644
1546468500.0;0.00399714;0.00399714;0.00399714;0.00399714;153.8841
1546468440.0;0.00399602;0.003996;0.003996;0.00399602;71.793
1546468380.0;0.00400636;0.0040064;0.00400636;0.0040064;205.0394
1546468320.0;0.00400637;0.00400637;0.00400637;0.00400637;45.3453
1546468260.0;0.00400637;0.00400639;0.00400637;0.00400639;89.3798
1546468200.0;0.00399116;0.00399116;0.00399116;0.00399116;0
1546468140.0;0.00400638;0.00399116;0.00399116;0.00400638;83.9788
1546468080.0;0.00398721;0.00399118;0.00398721;0.00399118;77.6214
1546469100.0;0.00399503;0.00399503;0.00399503;0.00399503;69.016
1546469040.0;0.00400641;0.00400641;0.00400641;0.00400641;29.0813
1546468980.0;0.00400639;0.00400639;0.00400639;0.00400639;46.386
1546468920.0;0.00399919;0.00399606;0.00399606;0.00399919;108.9856
1546468860.0;0.00399926;0.00399924;0.00399924;0.00399926;209.3183
1546468800.0;0.00400642;0.00400642;0.00400642;0.00400642;146.8444
1546468740.0;0.0040064;0.00399919;0.00399919;0.0040064;95.395
1546468680.0;0.00399925;0.00399925;0.00399925;0.00399925;39.4355
1546469640.0;0.00398413;0.00398902;0.00398413;0.00398902;162.2273
1546469580.0;0.0040064;0.00399407;0.00399407;0.0040064;70.362
1546469520.0;0.00400639;0.00400642;0.00400639;0.00400642;71.3588
1546469460.0;0.00399306;0.00399306;0.00399306;0.00399306;40.9408
1546469400.0;0.0039931;0.0039931;0.0039931;0.0039931;23.4178
1546469340.0;0.00400642;0.00400642;0.00400642;0.00400642;60.55
1546469280.0;0.00399105;0.00399309;0.00399105;0.00399309;181.2019
1546469220.0;0.00400639;0.00399403;0.00399403;0.00400639;74.8794
1546469160.0;0.00399506;0.00399506;0.00399506;0.00399506;40.1857
1546470240.0;0.00396023;0.00396023;0.00396023;0.00396023;0
1546470180.0;0.00396023;0.00396023;0.00396023;0.00396023;35.8257
1546470120.0;0.00396023;0.00396018;0.00396018;0.00396023;119.5906
1546470060.0;0.00396023;0.00398303;0.00396023;0.00398303;93.4446
1546470000.0;0.00398503;0.00398123;0.003958;0.00399;841.7811
1546469940.0;0.00400639;0.00400639;0.00400639;0.00400639;0
1546469880.0;0.0039901;0.00400639;0.0039901;0.00400639;72.5035
1546469820.0;0.00400639;0.00400639;0.00400639;0.00400639;58.9565
1546469760.0;0.00399005;0.00400637;0.00399005;0.00400637;64.9326
1546469700.0;0.00400638;0.00399008;0.00399008;0.00400638;103.2691
1546470780.0;0.00398281;0.00398275;0.00398275;0.00398281;98.3325
1546470720.0;0.00396415;0.00396415;0.00396415;0.00396415;67.4082
1546470660.0;0.00398287;0.00398287;0.00398287;0.00398287;13.8258
1546470600.0;0.00396018;0.00396025;0.00396018;0.00397865;355.1907
1546470540.0;0.00396018;0.00396018;0.00396018;0.00396018;0
1546470480.0;0.00396019;0.00396018;0.00396018;0.00396019;175.2937
1546470420.0;0.00396018;0.00396018;0.00396018;0.00396018;52.1905
1546470360.0;0.00396428;0.00398282;0.00396025;0.00398282;159.7029
1546470300.0;0.00398297;0.00398297;0.00398297;0.00398297;45.8672
1546471440.0;0.00398295;0.00398295;0.00398295;0.00398295;74.154
1546471380.0;0.00398299;0.00398299;0.00398299;0.00398299;0
1546471320.0;0.00398297;0.00398299;0.00396908;0.00398299;424.0706
1546471260.0;0.00398302;0.00398297;0.00398297;0.00398302;124.4855
1546471200.0;0.00398297;0.00398297;0.00398297;0.00398297;58.578
1546471140.0;0.00396502;0.0039651;0.00396502;0.0039651;122.2182
1546471080.0;0.00396904;0.00396904;0.00396904;0.00396904;0
1546471020.0;0.00398302;0.00396904;0.00396904;0.00398302;167.4623
1546470960.0;0.00398297;0.00396905;0.00396905;0.00398297;148.6613
1546470900.0;0.00396811;0.00396814;0.00396811;0.00396814;70.6143
1546470840.0;0.00398295;0.00398295;0.00398295;0.00398295;53.0325
1546472040.0;0.003983;0.003983;0.003983;0.003983;12.977
1546471980.0;0.00398299;0.00398299;0.00398299;0.00398299;94.7212
1546471920.0;0.00396812;0.00396422;0.00396422;0.00396812;199.1283
1546471860.0;0.00396414;0.00396415;0.00396414;0.00396415;104.6386
1546471800.0;0.00396421;0.00396419;0.00396419;0.00396421;190.7378
1546471740.0;0.00396418;0.00396418;0.00396418;0.00396418;146.5127
1546471680.0;0.00396415;0.00398303;0.00396415;0.00398303;73.1331
1546471620.0;0.00396414;0.00396422;0.00396414;0.00396422;186.8979
1546471560.0;0.00396703;0.00396703;0.00396703;0.00396703;83.2567
1546471500.0;0.00398298;0.00396706;0.00396706;0.00398298;78.1742
1546474740.0;0.00399152;0.00399152;0.00399152;0.00399152;0
1546474680.0;0.00399152;0.00399152;0.00399152;0.00399152;150.8061
1546474620.0;0.0040064;0.00399154;0.00399154;0.0040064;132.0261
1546474560.0;0.0040064;0.0040064;0.0040064;0.0040064;153.0858
1546474500.0;0.00400642;0.0040064;0.0040064;0.00400642;79.3763
1546474440.0;0.00398703;0.00400639;0.00398703;0.00400639;162.4067
1546474380.0;0.00398702;0.00400638;0.00398702;0.00400638;111.0376
1546474320.0;0.00400642;0.00400642;0.00400642;0.00400642;40.2314
1546474260.0;0.00398703;0.00398706;0.00398703;0.00398706;69.0806
1546474200.0;0.00398709;0.00398708;0.00398708;0.00398709;136.3149
1546474140.0;0.00400639;0.00400639;0.00400639;0.00400639;84.5215
1546474080.0;0.00398708;0.00398708;0.00398708;0.00398708;17.727
1546474020.0;0.0039921;0.00398708;0.00398708;0.0039921;57.8001
1546473960.0;0.00400639;0.00400639;0.00400639;0.00400639;59.7348
1546473900.0;0.00398809;0.00398811;0.00398809;0.00398811;78.9804
1546473840.0;0.00399248;0.00400635;0.00399248;0.00400635;113.0215
1546473780.0;0.00400641;0.00400641;0.00400641;0.00400641;100.3608
1546473720.0;0.0040064;0.00398846;0.00398846;0.0040064;160.7336
1546473660.0;0.00398844;0.00398844;0.00398844;0.00398844;70.0934
1546473600.0;0.00400637;0.00398838;0.00398838;0.00400637;81.8421
1546473540.0;0.00400641;0.00400641;0.00400641;0.00400641;84.7929
1546473480.0;0.00400642;0.00398834;0.00398834;0.00400642;62.5429
1546473420.0;0.00398838;0.00398838;0.00398838;0.00398838;98.0868
1546473360.0;0.00400642;0.00398835;0.00398835;0.00400642;115.8134
1546473300.0;0.00399461;0.00400644;0.00399461;0.00400644;4
1546473240.0;0.00399455;0.00399457;0.00399455;0.00399457;110.0277
1546473180.0;0.00398302;0.00399458;0.00398302;0.00399458;595.3024
1546473120.0;0.00396434;0.00396434;0.00396434;0.00396434;0
1546473060.0;0.00398296;0.00396434;0.00396434;0.00398304;90.1689
1546473000.0;0.00397303;0.00396422;0.00396418;0.00397303;214.1154
1546472940.0;0.00398303;0.00398303;0.00398303;0.00398303;70.265
1546472880.0;0.00398301;0.00396905;0.00396905;0.00398301;81.287
1546472820.0;0.00396905;0.00396905;0.00396905;0.00396905;43.9968
1546472760.0;0.00396416;0.00396414;0.00396414;0.00396416;61.56
1546472700.0;0.00396905;0.00396801;0.00396801;0.00396905;91.1532
1546472640.0;0.00398299;0.00398299;0.00398299;0.00398299;159.8821
1546472580.0;0.00398296;0.00398298;0.00398296;0.00398298;78.7653
1546472520.0;0.00396415;0.00396503;0.00396415;0.00396503;74.8524
1546472460.0;0.00396403;0.00396403;0.00396403;0.00396403;49.5456
1546472400.0;0.00398286;0.00398286;0.00398286;0.00398286;20.6677
1546472340.0;0.00398282;0.00398282;0.00398282;0.00398282;67.285
1546472280.0;0.00398292;0.00396405;0.00396405;0.00398292;82.3183
1546472220.0;0.00398295;0.00398291;0.00398291;0.00398295;129.6045
1546472160.0;0.00396817;0.00398297;0.00396817;0.00398302;792.6881
1546472100.0;0.00398299;0.00398299;0.00398299;0.00398299;0
1546475280.0;0.00405417;0.00405417;0.00405417;0.00405417;13.7711
1546475220.0;0.00405416;0.0040541;0.0040541;0.00405416;218.2727
1546475160.0;0.0040182;0.00404689;0.0040182;0.00405422;495.3868
1546475100.0;0.00400637;0.00401818;0.00400637;0.00401818;246.1023
1546475040.0;0.0040064;0.0040064;0.0040064;0.0040064;0
1546474980.0;0.00400643;0.0040064;0.0040064;0.00400643;56.0456
1546474920.0;0.00400635;0.00400635;0.00400635;0.00400635;54.3184
1546474860.0;0.00399402;0.00399406;0.00399402;0.00399406;88.0559
1546474800.0;0.0040064;0.0040064;0.0040064;0.0040064;46.2849
1546475760.0;0.00403224;0.00403224;0.00403224;0.00403224;0
1546475700.0;0.00403224;0.00403224;0.00403224;0.00403224;90.705
1546475640.0;0.0040323;0.00403222;0.00403222;0.0040323;66.5944
1546475580.0;0.00403229;0.00403225;0.00403225;0.00403229;157.9491
1546475520.0;0.00405419;0.00405419;0.00405419;0.00405419;72.157
1546475460.0;0.0040542;0.00405416;0.00405416;0.0040542;80.253
1546475400.0;0.00405423;0.00405423;0.00405423;0.00405423;0
1546475340.0;0.00403508;0.00405423;0.00403508;0.00405423;139.5985
1546476240.0;0.00404602;0.00404602;0.00404602;0.00404602;16.1036
1546476180.0;0.00404599;0.00404599;0.00404599;0.00404599;87.2333
1546476120.0;0.00404599;0.00404606;0.00404599;0.00404606;51.0769
1546476060.0;0.00403224;0.00403224;0.00403224;0.00403224;45.6932
1546476000.0;0.00403224;0.00405011;0.00403224;0.00405011;85.2354
1546475940.0;0.00403228;0.00403228;0.00403228;0.00403228;105.1348
1546475880.0;0.00403226;0.00405014;0.00403226;0.00405014;347.7123
1546475820.0;0.00405007;0.00403224;0.00403224;0.00405007;54.6044
1546476720.0;0.00404591;0.00404591;0.00404591;0.00404591;19.0434
1546476660.0;0.00404586;0.00404586;0.00404586;0.00404586;120.1787
1546476600.0;0.00404591;0.00404587;0.00404587;0.00404591;61.9618
1546476540.0;0.00404591;0.00404587;0.00404587;0.00404591;111.2064
1546476480.0;0.00403222;0.00403222;0.00403222;0.00403222;82.0239
1546476420.0;0.00404589;0.00404588;0.00404588;0.00404589;175.8248
1546476360.0;0.00404588;0.00404588;0.00404588;0.00404588;57.1
1546476300.0;0.00404602;0.00403222;0.00403222;0.00404602;98.9868
1546477200.0;0.0040211;0.0040211;0.0040211;0.0040211;61.1415
1546477140.0;0.00404212;0.00404212;0.00404212;0.00404212;85.6902
1546477080.0;0.00404128;0.00402025;0.00402025;0.00404128;99.5138
1546477020.0;0.00402023;0.00402023;0.00402023;0.00402023;0
1546476960.0;0.0040413;0.00402023;0.00402023;0.0040413;222.9644
1546476900.0;0.00404145;0.00402029;0.00402029;0.00404145;117.1648
1546476840.0;0.00404175;0.00404175;0.00404175;0.00404175;0
1546476780.0;0.00403221;0.00404175;0.0040202;0.00404183;377.264
1546477740.0;0.00402022;0.00402022;0.00402022;0.00402022;0
1546477680.0;0.00404213;0.00402022;0.00402022;0.00404213;116.6153
1546477620.0;0.00402029;0.00403791;0.00402029;0.00403791;90.1873
1546477560.0;0.00402028;0.00402028;0.00402028;0.00402028;124.9688
1546477500.0;0.00402025;0.00402025;0.00402025;0.00402025;14.8507
1546477440.0;0.00403794;0.00403794;0.00403794;0.00403794;84.7549
1546477380.0;0.00402028;0.00402023;0.00402023;0.00402028;62.5334
1546477320.0;0.00402023;0.00402024;0.00402023;0.00402024;88.4966
1546477260.0;0.00404211;0.00404211;0.00404211;0.00404211;136.8367
1546478340.0;0.00402029;0.00402025;0.00402025;0.00402029;75.7644
1546478280.0;0.00403704;0.00403704;0.00403704;0.00403704;57.1833
1546478220.0;0.00402024;0.00404109;0.00402024;0.00404109;88.6018
1546478160.0;0.00402029;0.00402029;0.00402029;0.00402029;0
1546478100.0;0.00404108;0.00402029;0.00402029;0.00404108;79.1546
1546478040.0;0.00402025;0.00402022;0.00402022;0.00402025;96.8113
1546477980.0;0.00402029;0.00402029;0.00402029;0.00402029;53.8095
1546477920.0;0.00404148;0.00402026;0.00402026;0.00404148;79.6804
1546477860.0;0.00402024;0.00402024;0.00402024;0.00402024;15.2128
1546477800.0;0.00402027;0.00402027;0.00402027;0.00402027;118.8149
1546478940.0;0.00403694;0.00403694;0.00403694;0.00403694;0
1546478880.0;0.00403698;0.00403694;0.00403694;0.00403698;97.2372
1546478820.0;0.00402023;0.00402023;0.00402023;0.00402023;64.5059
1546478760.0;0.00403699;0.00403697;0.00403697;0.00403699;97.4763
1546478700.0;0.00403698;0.00403702;0.00403698;0.00403702;96.0182
1546478640.0;0.00403697;0.00403697;0.00403697;0.00403697;64.7209
1546478580.0;0.00402029;0.00402029;0.00402029;0.00402029;22.5288
1546478520.0;0.00402028;0.00403702;0.00402028;0.00403702;66.9814
1546478460.0;0.00402023;0.00402023;0.00402023;0.00402023;59.2768
1546478400.0;0.00402027;0.0040202;0.0040202;0.00403698;77.1769
1546479480.0;0.00403802;0.00403802;0.00403802;0.00403802;19.2973
1546479420.0;0.00404211;0.00404211;0.00404211;0.00404211;125.1134
1546479360.0;0.00402028;0.0040421;0.00402028;0.0040421;106.0676
1546479300.0;0.004037;0.00403698;0.00403698;0.004037;65.3988
1546479240.0;0.00403699;0.00403699;0.00403699;0.00403699;138.4228
1546479180.0;0.00403695;0.004037;0.00403695;0.004037;93.1762
1546479120.0;0.00402028;0.00402031;0.00402028;0.00402031;133.1661
1546479060.0;0.00402029;0.00402022;0.00402022;0.00402029;227.2764
1546479000.0;0.00402024;0.00402024;0.00402024;0.00402024;61.5004
1546479900.0;0.00402546;0.00402546;0.00402546;0.00402546;127.3399
1546479840.0;0.0040255;0.00400796;0.00400796;0.0040255;85.8344
1546479780.0;0.00402023;0.00403351;0.0040202;0.00403351;101.289
1546479720.0;0.00402027;0.00402027;0.00402027;0.00402027;54.0202
1546479660.0;0.00403792;0.00403792;0.00403792;0.00403792;16.1267
1546479600.0;0.00403806;0.00402025;0.00402025;0.00403806;142.8782
1546479540.0;0.00403809;0.00403809;0.00403809;0.00403809;66.9704
1546480380.0;0.00399538;0.00399538;0.00399538;0.00399538;0
1546480320.0;0.00399546;0.00399538;0.00399538;0.00399546;73.5103
1546480260.0;0.00400794;0.00399546;0.00399546;0.00400794;79.1974
1546480200.0;0.00402538;0.00402538;0.00402538;0.00402538;81.9218
1546480140.0;0.00400796;0.00402541;0.00400796;0.00402541;65.3745
1546480080.0;0.00400799;0.00400799;0.00400799;0.00400799;13.9925
1546480020.0;0.00402545;0.00402545;0.00402545;0.00402545;84.59
1546479960.0;0.00402545;0.0040254;0.0040254;0.00402545;68.9169
1546480860.0;0.00400231;0.00400231;0.00400231;0.00400231;12.9108
1546480800.0;0.00400237;0.00400237;0.00400237;0.00400237;153.104
1546480740.0;0.00400234;0.00399544;0.00399543;0.00400234;300.334
1546480680.0;0.00400238;0.00400238;0.00400238;0.00400238;176.9581
1546480620.0;0.00399541;0.00399543;0.00399541;0.00399543;104.6373
1546480560.0;0.00400236;0.00400236;0.00400236;0.00400236;93.6883
1546480500.0;0.00400236;0.00399542;0.00399542;0.00400236;57.2532
1546480440.0;0.0040024;0.0040024;0.0040024;0.0040024;80.427
1546481460.0;0.0039835;0.00398346;0.00398346;0.0039835;24.456
1546481400.0;0.00398347;0.00398347;0.00398347;0.00398347;61.0334
1546481340.0;0.00399018;0.0039835;0.0039835;0.00399018;91.174
1546481280.0;0.00398348;0.00398348;0.00398348;0.00398348;69.12
1546481220.0;0.00398355;0.00398353;0.00398353;0.00398355;81.4796
1546481160.0;0.00399349;0.00399349;0.00399349;0.00399349;146.9335
1546481100.0;0.00400167;0.00398354;0.00398346;0.00400167;213.3369
1546481040.0;0.00399544;0.00399544;0.00399544;0.00399544;8.9936
1546480980.0;0.00400195;0.00400195;0.00400195;0.00400195;45.1449
1546480920.0;0.00399539;0.00399539;0.00399539;0.00399539;59.2714
1546482180.0;0.00398302;0.003983;0.003983;0.00398302;66.9034
1546482120.0;0.00396529;0.00396529;0.00396529;0.00396529;0
1546482060.0;0.00398302;0.00396529;0.00396529;0.00398302;59.4892
1546482000.0;0.00396513;0.00396513;0.00396513;0.00396513;83.376
1546481940.0;0.00397001;0.00396599;0.00396599;0.00397001;139.2551
1546481880.0;0.00398294;0.00398294;0.00398294;0.00398294;87.8074
1546481820.0;0.00396904;0.00398299;0.00396904;0.00398299;68.6054
1546481760.0;0.003979;0.003979;0.003979;0.003979;82.6506
1546481700.0;0.00396023;0.00396023;0.00396023;0.00396023;53.0179
1546481640.0;0.00396023;0.00396023;0.00396023;0.00396023;8.3472
1546481580.0;0.00396024;0.00396019;0.00396019;0.00396024;137.6293
1546481520.0;0.00396017;0.00396017;0.00396017;0.00396017;61.4575
1546482780.0;0.00397239;0.00397239;0.00397239;0.00397239;0
1546482720.0;0.00397235;0.00397239;0.00397235;0.00397239;131.1733
1546482660.0;0.00397242;0.00399388;0.00397242;0.00399388;55.9669
1546482600.0;0.00399388;0.00397236;0.00397236;0.00399388;110.1069
1546482540.0;0.00397235;0.00397235;0.00397235;0.00397235;75.2182
1546482480.0;0.00399395;0.00399385;0.00399385;0.00399395;84.0802
1546482420.0;0.00396797;0.00397235;0.0039585;0.00400235;994.4446
1546482360.0;0.00396899;0.00398299;0.00396899;0.00398299;85.0481
1546482300.0;0.00398296;0.00397607;0.00397607;0.00398296;107.9681
1546482240.0;0.00397097;0.00397199;0.00397097;0.00397199;98.652
1546483320.0;0.00397638;0.00397638;0.00397638;0.00397638;0
1546483260.0;0.00399396;0.00397638;0.00397638;0.00399396;92.483
1546483200.0;0.00397633;0.00397633;0.00397633;0.00397633;50.7735
1546483140.0;0.0039724;0.0039724;0.0039724;0.0039724;14.0322
1546483080.0;0.00399381;0.00399381;0.00399381;0.00399381;45.1376
1546483020.0;0.00397239;0.00397238;0.00397238;0.00397239;75.6652
1546482960.0;0.0039939;0.00397241;0.00397241;0.0039939;88.8706
1546482900.0;0.00399384;0.00399384;0.00399384;0.00399384;64.9263
1546482840.0;0.00399383;0.00397239;0.00397239;0.00399383;143.1946
1546483740.0;0.00398103;0.00397701;0.00397701;0.00398103;96.4394
1546483680.0;0.0039939;0.0039939;0.0039939;0.0039939;74.3763
1546483620.0;0.00397634;0.00399394;0.00397634;0.00399394;100.4678
1546483560.0;0.00399394;0.00399393;0.00399393;0.00399394;71.2976
1546483500.0;0.00397633;0.00397633;0.00397633;0.00397633;48.453
1546483440.0;0.00399392;0.00399394;0.00399392;0.00399394;71.1866
1546483380.0;0.00399393;0.00399393;0.00399393;0.00399393;154.3336
1546484220.0;0.00399391;0.00399391;0.00399391;0.00399391;107.7857
1546484160.0;0.00399389;0.00399391;0.00399389;0.00399391;93.6098
1546484100.0;0.00399394;0.00397699;0.00397699;0.00399394;72.3383
1546484040.0;0.00399392;0.00399392;0.00399392;0.00399392;56.8053
1546483980.0;0.0039939;0.00399394;0.0039939;0.00399394;112.6114
1546483920.0;0.00399393;0.00399392;0.00399392;0.00399393;148.7083
1546483860.0;0.00397706;0.00399393;0.00397706;0.00399393;87.1392
1546483800.0;0.00399395;0.00399395;0.00399395;0.00399395;50.7831
1546484760.0;0.00399391;0.00399391;0.00399391;0.00399391;59.332
1546484700.0;0.00397707;0.00397707;0.00397707;0.00397707;16.284
1546484640.0;0.00397238;0.00397708;0.00397238;0.00397708;216.843
1546484580.0;0.00397238;0.00397238;0.00397238;0.00397238;14.185
1546484520.0;0.00399387;0.00397235;0.00397235;0.00399387;53.2422
1546484460.0;0.0039724;0.0039724;0.0039724;0.0039724;151.7331
1546484400.0;0.00399386;0.00397238;0.00397238;0.00399386;72.3187
1546484340.0;0.0039724;0.0039724;0.0039724;0.0039724;96.8205
1546484280.0;0.00399386;0.00399389;0.00399386;0.00399389;172.9401
1546485300.0;0.00399388;0.00397233;0.00397233;0.00399388;50.7839
1546485240.0;0.00399395;0.00399395;0.00399395;0.00399395;18.3367
1546485180.0;0.00399394;0.00399394;0.00399394;0.00399394;79.5611
1546485120.0;0.00397701;0.00399394;0.00397701;0.00399394;138.9171
1546485060.0;0.00399388;0.00399388;0.00399388;0.00399388;154.7025
1546485000.0;0.0039939;0.00397703;0.00397703;0.0039939;73.3806
1546484940.0;0.00399392;0.00397704;0.00397704;0.00399392;142.9454
1546484880.0;0.00397707;0.00399388;0.00397707;0.00399388;107.3927
1546484820.0;0.00397702;0.00397702;0.00397702;0.00397702;79.2346
1546485840.0;0.00399392;0.00399392;0.00399392;0.00399392;125.3293
1546485780.0;0.00397238;0.00399394;0.00397238;0.00399394;210.4517
1546485720.0;0.0039939;0.0039939;0.0039939;0.0039939;157.1364
1546485660.0;0.00399393;0.0039939;0.0039939;0.00399393;185.387
1546485600.0;0.00398993;0.00397236;0.00397236;0.00398993;161.0774
1546485540.0;0.00398987;0.00398994;0.00398987;0.00398994;129.0188
1546485480.0;0.00397241;0.00397241;0.00397241;0.00397241;85.0896
1546485420.0;0.00397238;0.00397233;0.00397233;0.00397238;139.9757
1546485360.0;0.00397233;0.00397236;0.00397233;0.00397236;117.8691
1546486380.0;0.00399388;0.00399398;0.00399388;0.00399398;172.013
1546486320.0;0.00399389;0.00397234;0.00397234;0.00399389;109.051
1546486260.0;0.00399391;0.00399391;0.00399391;0.00399391;0
1546486200.0;0.0039939;0.00399391;0.0039939;0.00399391;106.9582
1546486140.0;0.0039939;0.00399392;0.0039939;0.00399392;90.4933
1546486080.0;0.00399393;0.00397234;0.00397234;0.00399393;104.5383
1546486020.0;0.00397238;0.00397241;0.00397238;0.00397241;179.7129
1546485960.0;0.0039724;0.0039724;0.0039724;0.0039724;87.0765
1546485900.0;0.00399396;0.00399389;0.00399389;0.00399396;173.7859
1546486800.0;0.00397909;0.00397909;0.00397909;0.00397909;101.7139
1546486740.0;0.00399391;0.00399391;0.00399391;0.00399391;19.0006
1546486680.0;0.00397803;0.00397803;0.00397803;0.00397803;48.6814
1546486620.0;0.00397706;0.00397809;0.00397706;0.00397809;123.4318
1546486560.0;0.00397556;0.00397556;0.00397556;0.00397556;89.0862
1546486500.0;0.00397551;0.00399393;0.00397551;0.00399393;66.3953
1546486440.0;0.00399392;0.00399397;0.00399392;0.00399397;95.079
1546487340.0;0.00398903;0.00398903;0.00398903;0.00398903;98.0349
1546487280.0;0.00400637;0.00400637;0.00400637;0.00400637;30.7272
1546487220.0;0.00398871;0.00398871;0.00398871;0.00398871;65.0513
1546487160.0;0.00398856;0.00400636;0.00398856;0.00400636;563.7889
1546487100.0;0.00399398;0.00398447;0.00398447;0.00400639;241.9699
1546487040.0;0.00399396;0.00399395;0.00399395;0.00399396;167.4528
1546486980.0;0.00398029;0.00397636;0.00397636;0.00398029;274.0676
1546486920.0;0.00397633;0.00397632;0.00397632;0.00397633;84.267
1546486860.0;0.00397631;0.00397631;0.00397631;0.00397631;15.4735
1546487820.0;0.00401848;0.00401848;0.00401848;0.00401848;0
1546487760.0;0.00401845;0.00401848;0.00401845;0.00401848;119.5409
1546487700.0;0.00401849;0.00401849;0.00401849;0.00401849;46.767
1546487640.0;0.00400848;0.00400847;0.00400847;0.00400848;94.1977
1546487580.0;0.0040063;0.00401846;0.0040063;0.00401846;143.5147
1546487520.0;0.00399374;0.00399374;0.00399374;0.00399374;56.737
1546487460.0;0.00400637;0.00400633;0.00400633;0.00400637;94.9668
1546487400.0;0.00400633;0.00400633;0.00400633;0.00400633;51.928
1546488240.0;0.00399724;0.00399724;0.00399724;0.00399724;19.7641
1546488180.0;0.0040184;0.00399722;0.00399722;0.0040184;131.3254
1546488120.0;0.00399706;0.00399715;0.00399706;0.00399715;113.6877
1546488060.0;0.00401846;0.00401846;0.00401846;0.00401846;27.4479
1546488000.0;0.00400124;0.00400124;0.00400124;0.00400124;48.8171
1546487940.0;0.00400114;0.00401839;0.00400114;0.00401839;162.8819
1546487880.0;0.00400104;0.00400104;0.00400104;0.00400104;53.3614
1546488660.0;0.00399634;0.00399634;0.00399634;0.00399634;2.72
1546488600.0;0.00400634;0.00400641;0.00400634;0.00400641;107.0115
1546488540.0;0.00401038;0.00399637;0.00399637;0.00401038;65.8236
1546488480.0;0.00399639;0.00399639;0.00399639;0.00399639;75.7454
1546488420.0;0.00399642;0.00399635;0.00399635;0.00399642;137.5365
1546488360.0;0.00401438;0.00399638;0.00399638;0.00401438;82.6157
1546488300.0;0.00401842;0.00401842;0.00401842;0.00401842;77.313
1546489200.0;0.00400231;0.00400231;0.00400231;0.00400231;0
1546489140.0;0.00398444;0.00400231;0.00398444;0.00400231;111.6638
1546489080.0;0.00398447;0.00398448;0.00398444;0.00398448;210.6293
1546489020.0;0.00400231;0.00400231;0.00400231;0.00400231;123.7757
