1546369020.0;0.01894157;0.01892994;0.01892994;0.01894157;458.6599
1546368960.0;0.01894267;0.01889919;0.01889919;0.01894267;650.4043
1546368900.0;0.01889854;0.01889854;0.01889854;0.01889854;320.02
1546368840.0;0.01893093;0.01891994;0.01891601;0.01893093;917.9295
1546368780.0;0.01895377;0.01891618;0.01891618;0.01895377;954.1668
1546368720.0;0.01894989;0.01891612;0.01891612;0.01894989;686.3054
1546368660.0;0.01891604;0.01891601;0.01891601;0.01893591;915.5994
1546368600.0;0.01895287;0.01895894;0.01891737;0.01895894;1369.9139
1546368540.0;0.01899594;0.01895287;0.01895232;0.01899594;1406.3208
1546368480.0;0.01899595;0.01899595;0.01899595;0.01899595;0
1546368420.0;0.01896307;0.01899595;0.01896307;0.01899595;717.9473
1546368360.0;0.01899518;0.01897508;0.01897508;0.01899518;422.6475
1546368300.0;0.01903694;0.0190279;0.0190279;0.01903694;2037.9211
1546368240.0;0.01899329;0.01899329;0.01899329;0.01899329;398.6137
1546368180.0;0.01897581;0.01902371;0.01896807;0.01902371;1075.9654
1546368120.0;0.01896546;0.01896546;0.01896546;0.01896546;1034.6244
1546368060.0;0.01896516;0.01896516;0.01896516;0.01896516;295.8312
1546368000.0;0.01901093;0.01901168;0.01898293;0.01901168;1644.3757
1546367940.0;0.01902678;0.01901099;0.01899159;0.01902678;42.4738
1546367880.0;0.01902592;0.01902592;0.01902592;0.01902592;971.2655
1546367820.0;0.01903999;0.01905314;0.01903999;0.01906107;709.4309
1546367760.0;0.01906684;0.01906684;0.01906684;0.01906684;947.8224
1546367700.0;0.01900413;0.01908293;0.01900413;0.01908293;1912.037
1546367640.0;0.01898501;0.01903095;0.01898501;0.01903095;524.2947
1546367580.0;0.01902895;0.01902389;0.01902389;0.01902895;1364.5784
1546367520.0;0.01902991;0.01901473;0.01901473;0.01902991;405.1544
1546367460.0;0.0190029;0.01899646;0.01899646;0.01901898;1235.6114
1546367400.0;0.01901886;0.01901886;0.01901886;0.01901886;295.2543
1546367340.0;0.01897744;0.01899235;0.01897744;0.01899235;572.7111
1546367280.0;0.01900788;0.01897725;0.01897725;0.01900793;859.4552
1546367220.0;0.01900781;0.01895768;0.01895768;0.01900781;326.9947
1546367160.0;0.01894405;0.01899776;0.01894405;0.01899776;415.8556
1546367100.0;0.01898068;0.01899187;0.01894147;0.01899187;1721.269
1546367040.0;0.01896467;0.01894503;0.01894503;0.01897499;443.2078
1546366980.0;0.01899293;0.01896482;0.01896482;0.01899293;859.7941
1546366920.0;0.01900083;0.01897129;0.01897129;0.01900083;475.116
1546366860.0;0.01896484;0.01896484;0.01896484;0.01896484;295.8085
1546366800.0;0.01899293;0.01896466;0.01896466;0.01899293;1045.8917
1546366740.0;0.01896456;0.01897404;0.01896456;0.01897404;0.8301
1546366680.0;0.0189735;0.01895105;0.01895105;0.0189735;446.4853
1546366620.0;0.01901946;0.018982;0.01896381;0.01901946;340.4003
1546366560.0;0.01901044;0.01899667;0.01899667;0.01901044;962.5627
1546366500.0;0.01902179;0.01902179;0.01902179;0.01902179;378.4912
1546366440.0;0.01901212;0.01902194;0.01901212;0.01902194;265.4612
1546366380.0;0.01903691;0.01901192;0.01901192;0.01903691;839.5735
1546366320.0;0.01902188;0.01897461;0.01897461;0.01902188;2469.0225
1546366260.0;0.018969;0.0190207;0.01895981;0.01902358;554.4404
1546366200.0;0.01897698;0.01894306;0.01894306;0.01897698;550.7587
1546366140.0;0.01899264;0.01902596;0.01898389;0.01902596;1069.0645
1546366080.0;0.01897489;0.018977;0.01897489;0.01898001;718.3223
1546366020.0;0.01904791;0.01901672;0.01901672;0.01904791;777.6822
1546365960.0;0.01902477;0.01903995;0.01902477;0.01903995;321.2054
1546365900.0;0.01904917;0.01904917;0.01904917;0.01904917;0
1546365840.0;0.01908788;0.01904917;0.01904917;0.01908788;404.4
1546365780.0;0.01905499;0.01908028;0.01905358;0.01908028;557.5316
1546365720.0;0.01898385;0.01897857;0.01897857;0.01898385;1540.53
1546365660.0;0.01893272;0.0189871;0.01893272;0.01906857;1403.5848
1546365600.0;0.0190445;0.0189503;0.01891601;0.0190445;4898.6556
1546365540.0;0.01904452;0.01907724;0.01904452;0.01907724;1148.0723
1546365480.0;0.01904462;0.01905529;0.01904449;0.01906196;526.0003
1546365420.0;0.01902879;0.01902879;0.01902879;0.01902879;391.6689
1546365360.0;0.01906498;0.01902827;0.01902827;0.01906498;453.9359
1546365300.0;0.01905286;0.01904174;0.01904174;0.01906187;1707.0306
1546365240.0;0.01905377;0.01905377;0.01905377;0.01905377;336.4032
1546365180.0;0.01905399;0.01905589;0.01903637;0.01905589;667.7322
1546365120.0;0.01902774;0.01902775;0.01902774;0.01902775;961.4478
1546365060.0;0.01908895;0.01904993;0.0190448;0.01908895;833.603
1546365000.0;0.01903435;0.01907897;0.01902768;0.01907897;332.562
1546364940.0;0.01904417;0.01904417;0.01904417;0.01904417;950.679
1546364880.0;0.0190375;0.01903808;0.0190375;0.01903808;779.103
1546364820.0;0.01903804;0.01904913;0.01903804;0.01909099;5.7272
1546364760.0;0.01909298;0.01909298;0.01909298;0.01909298;275.1399
1546364700.0;0.01906552;0.01905994;0.019035;0.01906552;575.1577
1546364640.0;0.0191029;0.0191029;0.0191029;0.0191029;700.6895
1546364580.0;0.01905328;0.0191159;0.01905328;0.0191159;649.0766
1546364520.0;0.01905953;0.01910195;0.01905953;0.01910195;431.2941
1546364460.0;0.01910591;0.01904912;0.01904912;0.01910591;659.3469
1546364400.0;0.01910261;0.01910334;0.01910261;0.01910334;726.0469
1546364340.0;0.01912817;0.01906801;0.01906506;0.01913481;2694.5056
1546364280.0;0.01912908;0.01912908;0.01912908;0.01912908;541.7863
1546364220.0;0.01914254;0.01912852;0.01912852;0.01914254;404.5495
1546364160.0;0.01912829;0.01912838;0.01912829;0.01912838;1183.853
1546364100.0;0.01912827;0.01912827;0.01912827;0.01912827;388.7464
1546364040.0;0.01912828;0.01912828;0.01912828;0.01912828;460.5761
1546363980.0;0.01916151;0.01912832;0.01912832;0.01916151;1208.1234
1546363920.0;0.01912825;0.01912825;0.01912825;0.01912825;319.0746
1546363860.0;0.01912847;0.01912847;0.01912847;0.01912847;491.641
1546363800.0;0.01912808;0.0191282;0.01912808;0.01915984;863.238
1546363740.0;0.01911771;0.01915652;0.01911771;0.01915652;363.6872
1546363680.0;0.01915671;0.01915662;0.01912809;0.01915671;866.746
1546363620.0;0.01911743;0.01915673;0.01911743;0.01915673;868.2339
1546363560.0;0.01915587;0.01915587;0.01915587;0.01915587;395.8304
1546363500.0;0.01915494;0.0191172;0.0191172;0.01915671;1630.492
1546363440.0;0.01911928;0.01911928;0.01911928;0.01911928;367.7809
1546363380.0;0.01912815;0.01912815;0.01912815;0.01912815;313.973
1546363320.0;0.01913661;0.01912815;0.01912815;0.01913661;236.592
1546363260.0;0.01912907;0.01912907;0.01912907;0.01912907;396.6498
1546363200.0;0.01914734;0.01912803;0.01911325;0.01914734;1202.8712
1546363140.0;0.01910008;0.01910008;0.01910008;0.01910008;843.8678
1546363080.0;0.01913393;0.01913393;0.01913393;0.01913393;403.6989
1546363020.0;0.01910183;0.01910183;0.01910183;0.01910183;550.3552
1546362960.0;0.01912169;0.01912162;0.01912162;0.01912169;761.8379
1546362900.0;0.0191219;0.0191219;0.0191219;0.0191219;407.886
1546362840.0;0.01908458;0.01912596;0.01908458;0.01912596;916.6243
1546362780.0;0.01910653;0.0190952;0.0190846;0.01910653;890.3865
1546362720.0;0.01908404;0.01908404;0.01908404;0.01908404;274.4941
1546362660.0;0.01908395;0.01908395;0.01908395;0.01908395;441.6017
1546362600.0;0.01908371;0.01908371;0.01908371;0.01908371;634.1905
1546362540.0;0.01908313;0.01908336;0.01908313;0.01908336;952.4767
1546362480.0;0.01910971;0.01910971;0.01910971;0.01910971;0
1546362420.0;0.01907053;0.01910971;0.01907053;0.01910971;902.2816
1546362360.0;0.01910938;0.01910989;0.01910938;0.01910989;996.3108
1546362300.0;0.01907263;0.01907266;0.01907263;0.01910938;1052.3451
1546362240.0;0.01911975;0.01911975;0.01911975;0.01911975;438.9857
1546362180.0;0.01907238;0.01907255;0.01907238;0.01907255;461.8407
1546362120.0;0.01911378;0.01911378;0.01911378;0.01911378;0.2132
1546362060.0;0.01913677;0.01911487;0.01911487;0.01913677;285.8508
1546362000.0;0.01915915;0.0191579;0.0191579;0.01915915;236.6051
1546361940.0;0.01912721;0.01912509;0.01912509;0.01912721;924.2642
1546361880.0;0.01914113;0.0191291;0.0191291;0.01914113;555.2553
1546361820.0;0.01914107;0.01914116;0.01914107;0.01915707;1210.2733
1546361760.0;0.01914068;0.01914068;0.01914068;0.01914068;821.4846
1546361700.0;0.01916962;0.01913802;0.01913802;0.01916962;1665.2538
1546361640.0;0.01913765;0.01916233;0.01913765;0.01916967;654.4883
1546361580.0;0.01917496;0.01917496;0.01917496;0.01917496;612.8349
1546361520.0;0.01913816;0.01917792;0.01913816;0.01917792;1067.5328
1546361460.0;0.01914306;0.01914306;0.01914306;0.01914306;461.9744
1546361400.0;0.01914543;0.01914467;0.01914467;0.01914543;576.9264
1546361340.0;0.019143;0.01913217;0.01913217;0.019143;322.0551
1546361280.0;0.01912383;0.01912383;0.01912383;0.01912383;437.3407
1546361220.0;0.01912309;0.01912309;0.01912309;0.01912309;671.1951
1546361160.0;0.01915231;0.01914427;0.01912209;0.01915231;614.2939
1546361100.0;0.01915183;0.01915228;0.019139;0.01918099;3849.013
1546361040.0;0.01918492;0.01918492;0.01918492;0.01918492;662.879
1546360980.0;0.01919189;0.01916303;0.01916303;0.01919189;326.8804
1546360920.0;0.01919467;0.01919289;0.01919289;0.01919467;1207.5995
1546360860.0;0.01915602;0.01915409;0.01915409;0.01915602;389.0382
1546360800.0;0.01918225;0.01918222;0.01918222;0.01918225;623.5472
1546360740.0;0.01919094;0.01918222;0.01918222;0.01919094;1208.1401
1546360680.0;0.01917603;0.01917603;0.01917603;0.01917603;0.1523
1546360620.0;0.01916447;0.0191646;0.01916447;0.0191646;1407.3565
1546360560.0;0.01920288;0.01920196;0.01920196;0.01920288;1693.6513
1546374480.0;0.01893398;0.01893398;0.01893398;0.01893398;366.9024
1546374420.0;0.01889306;0.01889632;0.01889306;0.01889632;716.2745
1546374360.0;0.01886459;0.01892307;0.01886459;0.01892307;1475.7329
1546374300.0;0.01885702;0.01887526;0.01883247;0.01887526;641.6214
1546374240.0;0.01882416;0.01887407;0.01882416;0.01887407;1215.2395
1546374180.0;0.018785;0.018827;0.018785;0.018846;1023.3903
1546374120.0;0.01883383;0.01880651;0.01880651;0.01883589;968.5499
1546374060.0;0.01876032;0.01885483;0.01876032;0.01885483;971.5089
1546374000.0;0.01874605;0.01873684;0.01872473;0.01878486;1020.4733
1546373940.0;0.01882163;0.01878486;0.01878486;0.01882165;589.3938
1546373880.0;0.01885506;0.01882305;0.01882305;0.01885975;1389.2356
1546373820.0;0.0188329;0.01884028;0.0188329;0.01892551;2086.6428
1546373760.0;0.01874218;0.01883299;0.01872473;0.01885322;4507.8765
1546373700.0;0.01876314;0.018742;0.018663;0.01876314;666.3156
1546373640.0;0.01873781;0.01875798;0.01870769;0.01875798;1073.5666
1546373580.0;0.01867097;0.01873783;0.01867097;0.01883243;4284.9552
1546373520.0;0.01864682;0.01865399;0.01862947;0.01866629;2401.0254
1546373460.0;0.01880812;0.01864682;0.01864682;0.01880812;3954.6645
1546373400.0;0.01887322;0.01877672;0.01877672;0.01887322;1701.5069
1546373340.0;0.01889992;0.0188841;0.0188841;0.01892334;582.591
1546373280.0;0.01893792;0.01890009;0.01890009;0.01896418;4519.9854
1546373220.0;0.01885695;0.01894899;0.01885695;0.01894899;2281.1789
1546373160.0;0.01877493;0.01884599;0.01877493;0.01884599;3176.7331
1546373100.0;0.01881802;0.01879253;0.01879139;0.01881802;691.3432
1546373040.0;0.01882501;0.01885322;0.01882501;0.01885322;193.6499
1546372980.0;0.01878759;0.01887919;0.01873908;0.01889299;2199.9826
1546372920.0;0.01892901;0.01876123;0.01876123;0.01892901;1863.6322
1546372860.0;0.01896119;0.01898599;0.018958;0.01901799;3049.5843
1546372800.0;0.01898797;0.01896106;0.01894082;0.01899698;1190.6324
1546372740.0;0.01893803;0.01898888;0.01893803;0.01898888;679.1126
1546372680.0;0.01891826;0.01891826;0.01891826;0.01891826;302.2287
1546372620.0;0.01895642;0.01895997;0.01895642;0.01895997;392.6224
1546372560.0;0.01893923;0.01897486;0.01889708;0.01897486;3222.9818
1546374900.0;0.0188604;0.0188604;0.0188604;0.0188604;279.0374
1546374840.0;0.01888341;0.01888341;0.01888341;0.01888341;186.1238
1546374780.0;0.01894842;0.01892743;0.01890852;0.01897697;938.6648
1546374720.0;0.01887628;0.01887628;0.01887628;0.01887628;345.3847
1546374660.0;0.01893695;0.01889018;0.01889018;0.01893695;1082.9368
1546374600.0;0.01883362;0.01886322;0.01883362;0.01886322;365.0899
1546374540.0;0.01889637;0.0188549;0.0188549;0.01892974;2456.938
1546376760.0;0.0187989;0.0187989;0.0187989;0.0187989;887.8606
1546376700.0;0.01878512;0.01878555;0.01878512;0.01878555;734.9695
1546376640.0;0.01873115;0.01877489;0.01873115;0.01877489;332.8592
1546376580.0;0.01878276;0.01878276;0.01878276;0.01878276;821.7085
1546376520.0;0.01874783;0.01874783;0.01874783;0.01874783;456.5758
1546376460.0;0.01877161;0.01875309;0.01875309;0.01877161;1978.5452
1546376400.0;0.01885457;0.01878716;0.01878716;0.01885457;1271.4405
1546376340.0;0.0188721;0.01891755;0.0188721;0.01891755;216.1834
1546376280.0;0.0188599;0.01885989;0.01885989;0.0188599;984.5225
1546376220.0;0.01891358;0.01885688;0.01885688;0.01891358;717.4676
1546376160.0;0.01887553;0.01893265;0.01887553;0.01893265;1333.5106
1546376100.0;0.01887549;0.01887549;0.01887549;0.01887549;309.03
1546376040.0;0.01890017;0.01887507;0.01887507;0.01890017;380.5165
1546375980.0;0.01892677;0.01892679;0.01890337;0.01892679;385.7221
1546375920.0;0.01897864;0.01890001;0.01890001;0.01897864;371.4612
1546375860.0;0.01889404;0.01896983;0.01889404;0.01896983;2064.33
1546375800.0;0.0188541;0.01891293;0.0188541;0.01891293;463.0709
1546375740.0;0.01892691;0.0188801;0.01887607;0.01892691;1254.841
1546375680.0;0.01888749;0.0188875;0.01888749;0.0188875;15.3712
1546375620.0;0.01889881;0.01886736;0.01886736;0.01889881;719.294
1546375560.0;0.018865;0.018865;0.018865;0.018865;700.6506
1546375500.0;0.01884847;0.0188601;0.01884847;0.01887262;512.5092
1546375440.0;0.01888597;0.01884844;0.01884844;0.01888597;853.3179
1546375380.0;0.01885647;0.01885647;0.01885647;0.01885647;817.3894
1546375320.0;0.01880259;0.01883668;0.01880259;0.01885671;713.5405
1546375260.0;0.01883587;0.01885696;0.01883587;0.01885696;884.4775
1546375200.0;0.01880114;0.01883143;0.01880114;0.01883143;599.5433
1546375140.0;0.01882319;0.01882319;0.01882319;0.01882319;370.827
1546375080.0;0.01888371;0.01886107;0.01886107;0.01888371;1041.8789
1546375020.0;0.01888396;0.01885221;0.01885221;0.01888396;335.4442
1546374960.0;0.01882253;0.01882253;0.01882253;0.01882253;457.7923
1546378500.0;0.01876312;0.0188027;0.01876312;0.01880286;1667.5842
1546378440.0;0.01881997;0.01876312;0.01876312;0.01881997;1900.5348
1546378380.0;0.01879052;0.01879052;0.01879052;0.01879052;492.8291
1546378320.0;0.01873569;0.018784;0.01873569;0.018803;918.3597
1546378260.0;0.01873566;0.01873575;0.01873566;0.01873575;320.9849
1546378200.0;0.01878892;0.01872505;0.01872505;0.01878892;730.5683
1546378140.0;0.01875901;0.01874048;0.01874048;0.01878699;714.2945
1546378080.0;0.0187531;0.01874201;0.01874201;0.0187531;1022.7478
1546378020.0;0.01881123;0.01881123;0.01881123;0.01881123;321.7649
1546377960.0;0.0188191;0.01881126;0.018786;0.018827;870.1019
1546377900.0;0.01884386;0.01884386;0.01884386;0.01884386;0
1546377840.0;0.01878818;0.01884386;0.01878818;0.01884386;911.3832
1546377780.0;0.01878794;0.01881225;0.01878794;0.01881225;387.1331
1546377720.0;0.01882644;0.01878787;0.01878787;0.01882644;1004.1033
1546377660.0;0.01878969;0.01878744;0.01878742;0.01878969;943.1691
1546377600.0;0.0187763;0.01881895;0.0187763;0.01881895;1464.5643
1546377540.0;0.018788;0.01882192;0.018788;0.01882192;758.8803
1546377480.0;0.0188044;0.01883355;0.0188044;0.01883355;0.6321
1546377420.0;0.0188419;0.01880449;0.01880449;0.0188419;1070.6238
1546377360.0;0.01880998;0.01880998;0.01880998;0.01880998;444.719
1546377300.0;0.01881197;0.01878098;0.01878098;0.01881197;931.527
1546377240.0;0.01877068;0.01877097;0.01877068;0.01877097;944.1526
1546377180.0;0.01879425;0.01880799;0.01879425;0.01880799;78.3262
1546377120.0;0.01878017;0.01878017;0.01878017;0.01878017;0
1546377060.0;0.01880491;0.01878017;0.01878017;0.01880491;403.9138
1546377000.0;0.0187907;0.018834;0.0187907;0.018834;1046.5364
1546376940.0;0.01881822;0.01881822;0.01881822;0.01881822;517.3284
1546376880.0;0.01878635;0.01881858;0.01877578;0.01881858;1035.4567
1546376820.0;0.01876112;0.01876112;0.01876112;0.01876112;365.3424
1546379400.0;0.01876097;0.0187525;0.0187525;0.01876097;750.8206
1546379340.0;0.01874791;0.01874791;0.01874791;0.01874791;0
1546379280.0;0.01871199;0.01874791;0.01871199;0.01874791;830.5591
1546379220.0;0.01867503;0.01866521;0.01866521;0.01869908;1389.9536
1546379160.0;0.01877495;0.01877495;0.01877495;0.01877495;491.5643
1546379100.0;0.01876075;0.01880787;0.01876075;0.01880787;289.1064
1546379040.0;0.01879092;0.01879085;0.01879085;0.01879092;867.3646
1546378980.0;0.01875112;0.01879092;0.01875112;0.01879092;852.9976
1546378920.0;0.01876015;0.01878411;0.01876015;0.01878411;422.4141
1546378860.0;0.01876006;0.01879482;0.01876006;0.01879482;1151.5365
1546378800.0;0.01876831;0.01875998;0.01875998;0.01876831;475.7598
1546378740.0;0.01876835;0.01878586;0.01876835;0.01878586;1012.4013
1546378680.0;0.01878974;0.01878968;0.01878968;0.01878974;778.9514
1546378620.0;0.0187683;0.01876837;0.0187683;0.01876837;677.8183
1546378560.0;0.0187928;0.0187928;0.0187928;0.0187928;589.6028
1546380240.0;0.01896731;0.01896731;0.01896731;0.01896731;124.9599
1546380180.0;0.01886889;0.01896728;0.01886889;0.01896728;429.9203
1546380120.0;0.01883629;0.01888896;0.01883629;0.01888896;488.0109
1546380060.0;0.01873615;0.01880798;0.01873615;0.01880798;1597.0004
1546380000.0;0.01879393;0.01879393;0.01879393;0.01879393;372.6469
1546379940.0;0.0187839;0.01878889;0.0187839;0.01878889;1086.1004
1546379880.0;0.01877019;0.01875072;0.01875072;0.01877019;356.7685
1546379820.0;0.01878493;0.01878493;0.01878493;0.01878493;607.7868
1546379760.0;0.0187869;0.01878398;0.01878398;0.0187869;1320.7154
1546379700.0;0.01872517;0.01878792;0.01872517;0.01878792;856.2615
1546379640.0;0.01876555;0.01876555;0.01876555;0.01876555;356.6528
1546379580.0;0.01878593;0.01876527;0.01876527;0.01878593;316.7484
1546379520.0;0.01880157;0.018765;0.018765;0.01880157;538.4508
1546379460.0;0.0187328;0.0187328;0.0187328;0.0187328;279.9108
1546380900.0;0.01877801;0.01877572;0.01877572;0.01877801;562.4688
1546380840.0;0.01882696;0.01873099;0.01873099;0.01882696;1863.1912
1546380780.0;0.01881344;0.01882706;0.01881344;0.01882706;383.5937
1546380720.0;0.01881835;0.01886595;0.01881835;0.01886595;926.1208
1546380660.0;0.01882755;0.01886091;0.01881801;0.01886091;597.5108
1546380600.0;0.01883162;0.01882771;0.01882771;0.01883162;422.7196
1546380540.0;0.01882248;0.018836;0.01882248;0.01886297;469.6388
1546380480.0;0.01886391;0.01886391;0.01886391;0.01886391;286.6575
1546380420.0;0.01883112;0.01882712;0.01882712;0.01883112;2798.542
1546380360.0;0.01886075;0.018851;0.018851;0.01892003;1621.9974
1546380300.0;0.01892116;0.01885861;0.01885295;0.01892116;1301.7245
1546381500.0;0.01883514;0.01883514;0.01883514;0.01883514;570.3132
1546381440.0;0.01884604;0.01884604;0.01884604;0.01884604;372.5687
1546381380.0;0.01885863;0.01885863;0.01885863;0.01885863;594.8589
1546381320.0;0.01887257;0.01885825;0.01885825;0.01887888;570.102
1546381260.0;0.01885552;0.01887985;0.01885552;0.01887985;860.6079
1546381200.0;0.01885517;0.01888799;0.01885517;0.01888799;741.9749
1546381140.0;0.01887266;0.01884208;0.01884208;0.01887266;372.0871
1546381080.0;0.01886513;0.01887266;0.01885569;0.0188763;753.1285
1546381020.0;0.01882693;0.01882693;0.01882693;0.01882693;0
1546380960.0;0.01879098;0.01882693;0.01879098;0.01882693;565.9009
1546382100.0;0.01885594;0.01885594;0.01885594;0.01885594;409.72
1546382040.0;0.0188929;0.0188929;0.0188929;0.0188929;303.778
1546381980.0;0.0188746;0.01889337;0.0188746;0.01889337;277.5922
1546381920.0;0.01887295;0.01885551;0.01885551;0.01887295;562.0816
1546381860.0;0.018814;0.018814;0.018814;0.018814;624.7638
1546381800.0;0.01882584;0.01882582;0.01879461;0.01882584;480.4007
1546381740.0;0.01880106;0.01880106;0.01880106;0.01880106;0
1546381680.0;0.01885793;0.01880106;0.01880106;0.01885793;1075.3152
1546381620.0;0.01886192;0.01883955;0.01883955;0.01886192;278.5138
1546381560.0;0.01886584;0.01886584;0.01886584;0.01886584;654.8838
1546382640.0;0.01882582;0.01882582;0.01882582;0.01882582;753.9552
1546382580.0;0.01886395;0.01884907;0.01884907;0.01886395;403.0758
1546382520.0;0.01881155;0.01886192;0.01881155;0.01886192;585.818
1546382460.0;0.01891701;0.018866;0.018849;0.01891816;1124.0571
1546382400.0;0.01892855;0.018907;0.01888644;0.01893462;1254.3515
1546382340.0;0.01885498;0.01887964;0.01882612;0.01888673;734.4896
1546382280.0;0.01887393;0.01882408;0.01882408;0.01887393;1431.8706
1546382220.0;0.01885161;0.01887694;0.01885161;0.01887694;775.9628
1546382160.0;0.01889093;0.01889093;0.01889093;0.01889093;522.0951
1546383180.0;0.01884791;0.01884791;0.01884791;0.01884791;843.9076
1546383120.0;0.01885702;0.01885702;0.01885702;0.01885702;311.0175
1546383060.0;0.01881915;0.01884779;0.01881915;0.01884779;1305.9344
1546383000.0;0.01884194;0.01881435;0.01881435;0.01884194;443.9265
1546382940.0;0.01880778;0.01879524;0.01879506;0.01880807;795.993
1546382880.0;0.018857;0.01884999;0.01884999;0.018857;112.7247
1546382820.0;0.01882715;0.01887189;0.01882715;0.01887189;504.6715
1546382760.0;0.01882711;0.01882711;0.01882711;0.01882711;574.2874
1546382700.0;0.01882592;0.01885791;0.01882592;0.01885791;1304.8996
1546383660.0;0.01886691;0.01886691;0.01886691;0.01886691;398.8057
1546383600.0;0.01883722;0.01882128;0.01882128;0.01884691;687.2626
1546383540.0;0.01888797;0.01886501;0.01886501;0.01888797;23.1921
1546383480.0;0.01889496;0.01889496;0.01889496;0.01889496;642.659
1546383420.0;0.01886501;0.01886509;0.01886501;0.01886509;1058.1701
1546383360.0;0.01886246;0.01886246;0.01886246;0.01886246;375.8419
1546383300.0;0.01883527;0.01882438;0.01882403;0.01883527;1625.137
1546383240.0;0.01883492;0.01884299;0.01879548;0.01884299;1397.2287
1546384140.0;0.01884673;0.01884673;0.01884673;0.01884673;461.8134
1546384080.0;0.01890531;0.01885921;0.01885921;0.01890531;780.4213
1546384020.0;0.01886141;0.01886141;0.01886141;0.01886141;305.0906
