1546370280.0;0.00000002;0.00000002;0.00000002;0.00000002;5492136.06094094
1546370220.0;0.00000002;0.00000002;0.00000002;0.00000002;1285270.69266664
1546370160.0;0.00000002;0.00000002;0.00000002;0.00000002;1148445.25119999
1546370100.0;0.00000002;0.00000002;0.00000002;0.00000002;1815773.09939999
1546370040.0;0.00000002;0.00000002;0.00000002;0.00000002;4934862.86179649
1546369980.0;0.00000002;0.00000002;0.00000002;0.00000002;706438.588
1546369920.0;0.00000002;0.00000002;0.00000002;0.00000002;4691590.79993185
1546369860.0;0.00000002;0.00000002;0.00000002;0.00000002;869473.91529999
1546369800.0;0.00000002;0.00000002;0.00000002;0.00000002;1004075.52199999
1546369740.0;0.00000002;0.00000002;0.00000002;0.00000002;5295250.94738422
1546369680.0;0.00000002;0.00000002;0.00000002;0.00000002;983828.95089998
1546369620.0;0.00000002;0.00000002;0.00000002;0.00000002;1700464.69306665
1546369560.0;0.00000002;0.00000002;0.00000002;0.00000002;297232.47269999
1546369500.0;0.00000002;0.00000002;0.00000002;0.00000002;1380407.34434999
1546369440.0;0.00000002;0.00000002;0.00000002;0.00000002;5256159.31714906
1546369380.0;0.00000002;0.00000002;0.00000002;0.00000002;1489880.89523333
1546369320.0;0.00000002;0.00000002;0.00000002;0.00000002;797830.037
1546369260.0;0.00000002;0.00000002;0.00000002;0.00000002;1437368.61146667
1546369200.0;0.00000002;0.00000002;0.00000002;0.00000002;843098.5618
1546369140.0;0.00000002;0.00000002;0.00000002;0.00000002;259267.4538
1546369080.0;0.00000002;0.00000002;0.00000002;0.00000002;1341702.55096666
1546369020.0;0.00000002;0.00000002;0.00000002;0.00000002;2083407.73516666
1546368960.0;0.00000002;0.00000002;0.00000002;0.00000002;453350.3721
1546368900.0;0.00000002;0.00000002;0.00000002;0.00000002;1591304.44901664
1546368840.0;0.00000002;0.00000002;0.00000002;0.00000002;1176239.00609997
1546368780.0;0.00000002;0.00000002;0.00000002;0.00000002;1692001.61423331
1546368720.0;0.00000002;0.00000002;0.00000002;0.00000002;4916716.2823333
1546368660.0;0.00000002;0.00000002;0.00000002;0.00000002;1191160.34306663
1546368600.0;0.00000002;0.00000002;0.00000002;0.00000002;690907.2247
1546368540.0;0.00000002;0.00000002;0.00000002;0.00000002;1459740.08891664
1546368480.0;0.00000002;0.00000002;0.00000002;0.00000002;1985895.69679997
1546368420.0;0.00000002;0.00000002;0.00000002;0.00000002;1104793.4838
1546368360.0;0.00000002;0.00000002;0.00000002;0.00000002;362313.22916666
1546368300.0;0.00000002;0.00000002;0.00000002;0.00000002;1450853.33343331
1546368240.0;0.00000002;0.00000002;0.00000002;0.00000002;2176056.65809999
1546368180.0;0.00000002;0.00000002;0.00000002;0.00000002;1284471.62093333
1546368120.0;0.00000002;0.00000002;0.00000002;0.00000002;1736643.4758
1546368060.0;0.00000002;0.00000002;0.00000002;0.00000002;1343167.05833333
1546368000.0;0.00000002;0.00000002;0.00000002;0.00000002;1114005.16506666
1546367940.0;0.00000002;0.00000002;0.00000002;0.00000002;1349501.64253333
1546367880.0;0.00000002;0.00000002;0.00000002;0.00000002;902462.0704
1546367820.0;0.00000002;0.00000002;0.00000002;0.00000002;795842.46135
1546367760.0;0.00000002;0.00000002;0.00000002;0.00000002;940699.5263
1546367700.0;0.00000002;0.00000002;0.00000002;0.00000002;629165.668
1546367640.0;0.00000002;0.00000002;0.00000002;0.00000002;1625582.85459997
1546367580.0;0.00000002;0.00000002;0.00000002;0.00000002;851684.49426666
1546367520.0;0.00000002;0.00000002;0.00000002;0.00000002;1763785.04095
1546367460.0;0.00000002;0.00000002;0.00000002;0.00000002;256850.9514
1546367400.0;0.00000002;0.00000002;0.00000002;0.00000002;1376453.85875
1546367340.0;0.00000002;0.00000002;0.00000002;0.00000002;681157.4317
1546367280.0;0.00000002;0.00000002;0.00000002;0.00000002;1017105.0171
1546367220.0;0.00000002;0.00000002;0.00000002;0.00000002;3817091.04019268
1546367160.0;0.00000002;0.00000002;0.00000002;0.00000002;1697967.72883331
1546367100.0;0.00000002;0.00000002;0.00000002;0.00000002;1459782.04146667
1546367040.0;0.00000002;0.00000002;0.00000002;0.00000002;625094.27909999
1546366980.0;0.00000002;0.00000002;0.00000002;0.00000002;1670472.93434999
1546366920.0;0.00000002;0.00000002;0.00000002;0.00000002;5049970.50316909
1546366860.0;0.00000002;0.00000002;0.00000002;0.00000002;876564.21099998
1546366800.0;0.00000002;0.00000002;0.00000002;0.00000002;494021.09849999
1546366740.0;0.00000002;0.00000002;0.00000002;0.00000002;4979084.12574969
1546366680.0;0.00000002;0.00000002;0.00000002;0.00000002;1263522.16315
1546366620.0;0.00000002;0.00000002;0.00000002;0.00000002;428398.3041
1546366560.0;0.00000002;0.00000002;0.00000002;0.00000002;1132768.1624
1546366500.0;0.00000002;0.00000002;0.00000002;0.00000002;4083886.18369775
1546366440.0;0.00000002;0.00000002;0.00000002;0.00000002;372107.78043332
1546366380.0;0.00000002;0.00000002;0.00000002;0.00000002;2799511.50226734
1546366320.0;0.00000002;0.00000002;0.00000002;0.00000002;401328.11699998
1546366260.0;0.00000002;0.00000002;0.00000002;0.00000002;913892.34326666
1546366200.0;0.00000002;0.00000002;0.00000002;0.00000002;1347008.85329997
1546366140.0;0.00000002;0.00000002;0.00000002;0.00000002;630902.6658
1546366080.0;0.00000002;0.00000002;0.00000002;0.00000002;7579386.33380146
1546366020.0;0.00000002;0.00000002;0.00000002;0.00000002;1581321.07015
1546365960.0;0.00000002;0.00000002;0.00000002;0.00000002;536038.51
1546365900.0;0.00000002;0.00000002;0.00000002;0.00000002;1252570.73505
1546365840.0;0.00000002;0.00000002;0.00000002;0.00000002;1381724.72181664
1546365780.0;0.00000002;0.00000002;0.00000002;0.00000002;1132871.82573331
1546365720.0;0.00000002;0.00000002;0.00000002;0.00000002;1270319.99369995
1546365660.0;0.00000002;0.00000002;0.00000002;0.00000002;618883.0155
1546365600.0;0.00000002;0.00000002;0.00000002;0.00000002;1144658.74676667
1546365540.0;0.00000002;0.00000002;0.00000002;0.00000002;962076.1008
1546365480.0;0.00000002;0.00000002;0.00000002;0.00000002;805507.86973331
1546365420.0;0.00000002;0.00000002;0.00000002;0.00000002;1039256.00823331
1546365360.0;0.00000002;0.00000002;0.00000002;0.00000002;1103047.82459997
1546365300.0;0.00000002;0.00000002;0.00000002;0.00000002;758684.3526
1546365240.0;0.00000002;0.00000002;0.00000002;0.00000002;1283461.3654
1546365180.0;0.00000002;0.00000002;0.00000002;0.00000002;655514.7072
1546365120.0;0.00000002;0.00000002;0.00000002;0.00000002;1274373.90285
1546365060.0;0.00000002;0.00000002;0.00000002;0.00000002;972754.60693332
1546365000.0;0.00000002;0.00000002;0.00000002;0.00000002;4966477.04334999
1546364940.0;0.00000002;0.00000002;0.00000002;0.00000002;527181.29029999
1546364880.0;0.00000002;0.00000002;0.00000002;0.00000002;1292397.37869998
1546364820.0;0.00000002;0.00000002;0.00000002;0.00000002;5862443.33931786
1546364760.0;0.00000002;0.00000002;0.00000002;0.00000002;1225839.54709999
1546364700.0;0.00000002;0.00000002;0.00000002;0.00000002;1295442.39986666
1546364640.0;0.00000002;0.00000002;0.00000002;0.00000002;932844.50426664
1546364580.0;0.00000002;0.00000002;0.00000002;0.00000002;608779.3261
1546364520.0;0.00000002;0.00000002;0.00000002;0.00000002;721367.62386664
1546364460.0;0.00000002;0.00000002;0.00000002;0.00000002;1742538.55575
1546378080.0;0.00000002;0.00000002;0.00000002;0.00000002;5849694.60574983
1546378020.0;0.00000002;0.00000002;0.00000002;0.00000002;1406355.36146663
1546377960.0;0.00000002;0.00000002;0.00000002;0.00000002;486450.34273333
1546377900.0;0.00000002;0.00000002;0.00000002;0.00000002;774310.95745
1546377840.0;0.00000002;0.00000002;0.00000002;0.00000002;1326972.37236664
1546377780.0;0.00000002;0.00000002;0.00000002;0.00000002;1792536.68778333
1546377720.0;0.00000002;0.00000002;0.00000002;0.00000002;1540843.79643333
1546377660.0;0.00000002;0.00000002;0.00000002;0.00000002;1032757.5236
1546377600.0;0.00000002;0.00000002;0.00000002;0.00000002;691742.55266663
1546377540.0;0.00000002;0.00000002;0.00000002;0.00000002;1732557.00033331
1546377480.0;0.00000002;0.00000002;0.00000002;0.00000002;1492875.80635
1546377420.0;0.00000002;0.00000002;0.00000002;0.00000002;1487778.0056
1546377360.0;0.00000002;0.00000002;0.00000002;0.00000002;1352576.18168332
1546377300.0;0.00000002;0.00000002;0.00000002;0.00000002;1342951.24779996
1546377240.0;0.00000002;0.00000002;0.00000002;0.00000002;707875.26613333
1546377180.0;0.00000002;0.00000002;0.00000002;0.00000002;1073317.74033331
1546377120.0;0.00000002;0.00000002;0.00000002;0.00000002;1517077.8887
1546377060.0;0.00000002;0.00000002;0.00000002;0.00000002;1015503.09315
1546377000.0;0.00000002;0.00000002;0.00000002;0.00000002;1344813.7829333
1546376940.0;0.00000002;0.00000002;0.00000002;0.00000002;812964.9861
1546376880.0;0.00000002;0.00000002;0.00000002;0.00000002;1539239.7335
1546376820.0;0.00000002;0.00000002;0.00000002;0.00000002;477038.762
1546376760.0;0.00000002;0.00000002;0.00000002;0.00000002;1752490.1799
1546376700.0;0.00000002;0.00000002;0.00000002;0.00000002;1137061.9418
1546376640.0;0.00000002;0.00000002;0.00000002;0.00000002;426093.3846
1546376580.0;0.00000002;0.00000002;0.00000002;0.00000002;1588993.43146664
1546376520.0;0.00000002;0.00000002;0.00000002;0.00000002;1588311.7284
1546376460.0;0.00000002;0.00000002;0.00000002;0.00000002;562224.46919998
1546379340.0;0.00000002;0.00000002;0.00000002;0.00000002;732419.2683
1546379280.0;0.00000002;0.00000002;0.00000002;0.00000002;4768274.82649998
1546379220.0;0.00000002;0.00000002;0.00000002;0.00000002;698515.17826666
1546379160.0;0.00000002;0.00000002;0.00000002;0.00000002;1169018.8154
1546379100.0;0.00000002;0.00000002;0.00000002;0.00000002;1046804.08799997
1546379040.0;0.00000002;0.00000002;0.00000002;0.00000002;1100925.42876664
1546378980.0;0.00000002;0.00000002;0.00000002;0.00000002;1060357.998
1546378920.0;0.00000002;0.00000002;0.00000002;0.00000002;1532480.60099999
1546378860.0;0.00000002;0.00000002;0.00000002;0.00000002;576773.0718
1546378800.0;0.00000002;0.00000002;0.00000002;0.00000002;893147.41456665
1546378740.0;0.00000002;0.00000002;0.00000002;0.00000002;510292.8896
1546378680.0;0.00000002;0.00000002;0.00000002;0.00000002;1582412.92723328
1546378620.0;0.00000002;0.00000002;0.00000002;0.00000002;2329837.40895
1546378560.0;0.00000002;0.00000002;0.00000002;0.00000002;672118.17985
1546378500.0;0.00000002;0.00000002;0.00000002;0.00000002;1486576.57045
1546378440.0;0.00000002;0.00000002;0.00000002;0.00000002;854133.96699998
1546378380.0;0.00000002;0.00000002;0.00000002;0.00000002;1420930.79106665
1546378320.0;0.00000002;0.00000002;0.00000002;0.00000002;567912.02546667
1546378260.0;0.00000002;0.00000002;0.00000002;0.00000002;1844730.4065
1546378200.0;0.00000002;0.00000002;0.00000002;0.00000002;1288690.9993
1546378140.0;0.00000002;0.00000002;0.00000002;0.00000002;394212.11699999
1546380120.0;0.00000002;0.00000002;0.00000002;0.00000002;438642.90433331
1546380060.0;0.00000002;0.00000002;0.00000002;0.00000002;2615228.8851222
1546380000.0;0.00000002;0.00000002;0.00000002;0.00000002;1629049.8399
1546379940.0;0.00000002;0.00000002;0.00000002;0.00000002;881788.2088
1546379880.0;0.00000002;0.00000002;0.00000002;0.00000002;1525184.7919
1546379820.0;0.00000002;0.00000002;0.00000002;0.00000002;1377791.26179999
1546379760.0;0.00000002;0.00000002;0.00000002;0.00000002;683415.834
1546379700.0;0.00000002;0.00000002;0.00000002;0.00000002;1237125.08926664
1546379640.0;0.00000002;0.00000002;0.00000002;0.00000002;1560671.2434
1546379580.0;0.00000002;0.00000002;0.00000002;0.00000002;991370.95271665
1546379520.0;0.00000002;0.00000002;0.00000002;0.00000002;1473731.689
1546379460.0;0.00000002;0.00000002;0.00000002;0.00000002;474496.2169
1546379400.0;0.00000002;0.00000002;0.00000002;0.00000002;455450.81905
1546380840.0;0.00000003;0.00000003;0.00000003;0.00000003;0
1546380780.0;0.00000002;0.00000002;0.00000002;0.00000002;1575698.676
1546380720.0;0.00000002;0.00000002;0.00000002;0.00000002;2608274.67213034
1546380660.0;0.00000002;0.00000002;0.00000002;0.00000002;1130468.8136
1546380600.0;0.00000002;0.00000002;0.00000002;0.00000002;966474.86506664
1546380540.0;0.00000002;0.00000002;0.00000002;0.00000002;738312.13866667
1546380480.0;0.00000002;0.00000002;0.00000002;0.00000002;1120985.62076666
1546380420.0;0.00000002;0.00000002;0.00000002;0.00000002;817142.7627
1546380360.0;0.00000002;0.00000002;0.00000002;0.00000002;815792.592
1546380300.0;0.00000002;0.00000002;0.00000002;0.00000002;1700677.358
1546380240.0;0.00000002;0.00000002;0.00000002;0.00000002;723071.67663332
1546380180.0;0.00000002;0.00000002;0.00000002;0.00000002;3730740.08729122
1546381440.0;0.00000002;0.00000002;0.00000002;0.00000002;675214.44833331
1546381380.0;0.00000002;0.00000002;0.00000002;0.00000002;4513157.79849487
1546381320.0;0.00000002;0.00000002;0.00000002;0.00000002;577345.3956
1546381260.0;0.00000002;0.00000002;0.00000002;0.00000002;1251555.45899998
1546381200.0;0.00000002;0.00000002;0.00000002;0.00000002;1459244.58709998
1546381140.0;0.00000002;0.00000002;0.00000002;0.00000002;824154.64285
1546381080.0;0.00000002;0.00000002;0.00000002;0.00000002;1460331.5302
1546381020.0;0.00000002;0.00000002;0.00000002;0.00000002;1064058.00795
1546380960.0;0.00000002;0.00000002;0.00000002;0.00000002;760221.607
1546380900.0;0.00000002;0.00000002;0.00000002;0.00000002;6083286.1804333
1546382040.0;0.00000002;0.00000002;0.00000002;0.00000002;627974.05523333
1546381980.0;0.00000002;0.00000002;0.00000002;0.00000002;637041.4749
1546381920.0;0.00000002;0.00000002;0.00000002;0.00000002;1327347.5243
1546381860.0;0.00000002;0.00000002;0.00000002;0.00000002;4944170.27840645
1546381800.0;0.00000002;0.00000002;0.00000002;0.00000002;1280692.51175
1546381740.0;0.00000002;0.00000002;0.00000002;0.00000002;804681.05333331
1546381680.0;0.00000002;0.00000002;0.00000002;0.00000002;1179879.47804998
1546381620.0;0.00000002;0.00000002;0.00000002;0.00000002;1063682.16586666
1546381560.0;0.00000002;0.00000002;0.00000002;0.00000002;926559.599
1546381500.0;0.00000002;0.00000002;0.00000002;0.00000002;5677629.26031478
1546382580.0;0.00000003;0.00000003;0.00000003;0.00000003;0
1546382520.0;0.00000002;0.00000002;0.00000002;0.00000002;1199006.02746666
1546382460.0;0.00000002;0.00000002;0.00000002;0.00000002;234325.7048
1546382400.0;0.00000002;0.00000002;0.00000002;0.00000002;401121.7864
1546382340.0;0.00000002;0.00000002;0.00000002;0.00000002;1621643.8139
1546382280.0;0.00000002;0.00000002;0.00000002;0.00000002;778789.31285
1546382220.0;0.00000002;0.00000002;0.00000002;0.00000002;994696.45695
1546382160.0;0.00000002;0.00000002;0.00000002;0.00000002;932348.5227
1546382100.0;0.00000002;0.00000002;0.00000002;0.00000002;1266546.7403
1546383120.0;0.00000002;0.00000002;0.00000002;0.00000002;148100.24524788
1546383060.0;0.00000002;0.00000002;0.00000002;0.00000002;1474733.67193331
1546383000.0;0.00000002;0.00000002;0.00000002;0.00000002;798355.86709999
1546382940.0;0.00000002;0.00000002;0.00000002;0.00000002;4728243.41714387
1546382880.0;0.00000002;0.00000002;0.00000002;0.00000002;1268526.3207
1546382820.0;0.00000002;0.00000002;0.00000002;0.00000002;1281464.30043333
1546382760.0;0.00000002;0.00000002;0.00000002;0.00000002;1282644.50089999
1546382700.0;0.00000002;0.00000002;0.00000002;0.00000002;576206.787
1546382640.0;0.00000002;0.00000002;0.00000002;0.00000002;1407967.53726663
1546383600.0;0.00000002;0.00000002;0.00000002;0.00000002;492405.43216664
1546383540.0;0.00000002;0.00000002;0.00000002;0.00000002;834463.92279998
1546383480.0;0.00000002;0.00000002;0.00000002;0.00000002;1094827.3403833
1546383420.0;0.00000002;0.00000002;0.00000002;0.00000002;1517750.61389997
1546383360.0;0.00000002;0.00000002;0.00000002;0.00000002;1005477.52874998
1546383300.0;0.00000002;0.00000002;0.00000002;0.00000002;1259286.86174999
1546383240.0;0.00000002;0.00000002;0.00000002;0.00000002;485430.13773333
1546383180.0;0.00000002;0.00000002;0.00000002;0.00000002;1104311.60589999
1546384080.0;0.00000002;0.00000002;0.00000002;0.00000002;1405728.911
1546384020.0;0.00000002;0.00000002;0.00000002;0.00000002;407577.11916667
1546383960.0;0.00000002;0.00000002;0.00000002;0.00000002;2908872.71592677
1546383900.0;0.00000002;0.00000002;0.00000002;0.00000002;519849.4944
1546383840.0;0.00000002;0.00000002;0.00000002;0.00000002;1054899.65446666
1546383780.0;0.00000002;0.00000002;0.00000002;0.00000002;1239088.10063331
1546383720.0;0.00000002;0.00000002;0.00000002;0.00000002;1335005.51448332
1546383660.0;0.00000002;0.00000002;0.00000002;0.00000002;855189.9378
1546384620.0;0.00000002;0.00000002;0.00000002;0.00000002;5043136.08453342
1546384560.0;0.00000002;0.00000002;0.00000002;0.00000002;4287061.34702446
1546384500.0;0.00000002;0.00000002;0.00000002;0.00000002;1028944.53514333
1546384440.0;0.00000002;0.00000002;0.00000002;0.00000002;1479457.2307
1546384380.0;0.00000002;0.00000002;0.00000002;0.00000002;1385819.58575
1546384320.0;0.00000002;0.00000002;0.00000002;0.00000002;1459561.71723333
1546384260.0;0.00000002;0.00000002;0.00000002;0.00000002;1585473.23089997
1546384200.0;0.00000002;0.00000002;0.00000002;0.00000002;682767.2685
1546384140.0;0.00000002;0.00000002;0.00000002;0.00000002;1161454.08579999
1546385160.0;0.00000003;0.00000003;0.00000003;0.00000003;0
1546385100.0;0.00000002;0.00000002;0.00000002;0.00000002;705095.33326665
1546385040.0;0.00000002;0.00000002;0.00000002;0.00000002;716219.0593
1546384980.0;0.00000002;0.00000002;0.00000002;0.00000002;1609513.87939997
1546384920.0;0.00000002;0.00000002;0.00000002;0.00000002;1013793.57959998
1546384860.0;0.00000002;0.00000002;0.00000002;0.00000002;4338989.82084937
1546384800.0;0.00000002;0.00000002;0.00000002;0.00000002;2082194.21304996
1546384740.0;0.00000002;0.00000002;0.00000002;0.00000002;1454316.6632
1546384680.0;0.00000002;0.00000002;0.00000002;0.00000002;959560.7258
1546385700.0;0.00000003;0.00000003;0.00000003;0.00000003;0
1546385640.0;0.00000002;0.00000002;0.00000002;0.00000002;946895.62026665
1546385580.0;0.00000002;0.00000002;0.00000002;0.00000002;1609158.7542
1546385520.0;0.00000002;0.00000002;0.00000002;0.00000002;1207853.61006666
1546385460.0;0.00000002;0.00000002;0.00000002;0.00000002;1355176.6934
1546385400.0;0.00000002;0.00000002;0.00000002;0.00000002;650163.4032
1546385340.0;0.00000002;0.00000002;0.00000002;0.00000002;1457379.03399999
1546385280.0;0.00000002;0.00000002;0.00000002;0.00000002;5700759.10796666
1546385220.0;0.00000002;0.00000002;0.00000002;0.00000002;327818.172
1546386180.0;0.00000003;0.00000003;0.00000003;0.00000003;0
1546386120.0;0.00000002;0.00000002;0.00000002;0.00000002;1586923.92761665
1546386060.0;0.00000002;0.00000002;0.00000002;0.00000002;1577752.08453331
1546386000.0;0.00000002;0.00000002;0.00000002;0.00000002;2734895.4385
1546385940.0;0.00000002;0.00000002;0.00000002;0.00000002;1052971.31994348
1546385880.0;0.00000002;0.00000002;0.00000002;0.00000002;1315624.75735
1546385820.0;0.00000002;0.00000002;0.00000002;0.00000002;5680007.40530893
1546385760.0;0.00000002;0.00000002;0.00000002;0.00000002;1459410.1443
1546386660.0;0.00000002;0.00000002;0.00000002;0.00000002;860860.95786664
1546386600.0;0.00000002;0.00000002;0.00000002;0.00000002;2053781.18339995
1546386540.0;0.00000002;0.00000002;0.00000002;0.00000002;1475932.56084997
