1546575720.0;159.4615;159.4615;159.4614;159.4615;3.03
1546575660.0;159.4614;159.4615;159.4614;159.4628;3.03
1546575600.0;159.6614;159.2707;159.26;159.9097;38.9867
1546575540.0;159.6616;159.6615;159.6615;160.0308;5.8833
1546578300.0;159.4761;159.4762;159.4761;159.4762;1.01
1546578240.0;159.4525;159.4722;159.4476;159.4722;2.6471
1546578180.0;159.3332;159.3529;159.3332;159.3529;2.02
1546578120.0;159.3352;159.2887;159.2887;159.787;8.4844
1546578060.0;159.5717;159.33;159.33;159.5718;18.17
1546578000.0;159.5658;159.5665;159.5658;159.9201;8.8274
1546577940.0;159.625;159.5658;159.5658;159.625;7.69
1546577880.0;159.9465;159.7188;159.7188;159.9465;28.295
1546577820.0;159.5656;159.9624;159.5656;159.9624;9.6408
1546577760.0;159.4501;159.5821;159.4501;159.8951;5.0305
1546577700.0;159.4493;159.3966;159.3941;159.4493;3.03
1546579740.0;158.822;158.822;158.822;158.822;0
1546579680.0;158.7982;158.822;158.787;159;7.7469
1546579620.0;158.9201;158.9003;158.848;158.9201;9.7101
1546579560.0;159.03;158.92;158.92;159.03;8.5762
1546579500.0;159.0908;159.09;159.0419;159.0908;85.6841
1546579440.0;159.0817;159.0817;159.0817;159.0817;3.03
1546579380.0;159.3446;159.1598;159.1598;159.3446;3.02
1546579320.0;159.455;159.3753;159.3753;159.455;3.03
1546579260.0;159.5036;159.4803;159.4803;159.5036;4.03
1546579200.0;159.5244;159.5035;159.5035;159.5244;3.02
1546579140.0;159.4919;159.5302;159.4919;159.5339;3.03
1546579080.0;159.5886;159.4918;159.4918;159.5886;3.9567
1546579020.0;159.5208;159.5886;159.5153;159.5886;4.02
1546578960.0;159.4949;159.5205;159.4948;159.5205;3.03
1546578900.0;159.5283;159.4944;159.4622;159.5283;28.0003
1546578840.0;159.5826;159.5284;159.5284;159.6092;3.03
1546578780.0;159.5697;159.5827;159.5697;159.9086;3.9585
1546578720.0;159.42;159.5697;159.4198;159.5697;4.9043
1546578660.0;159.4338;159.4199;159.4199;159.4486;3.02
1546578600.0;159.5405;159.3867;159.3726;159.5405;3.03
1546578540.0;159.7857;159.5641;159.3871;159.7908;14.2933
1546578480.0;159.8754;159.7866;159.7866;160.0001;46.7904
1546578420.0;159.7858;159.8011;159.7515;159.921;10.758
1546578360.0;159.8216;159.8216;159.8216;159.8216;1.01
1546581000.0;160.9987;161.1701;160.9987;161.4752;16.4009
1546580940.0;160.8945;161.1653;160.8945;161.5;72.7921
1546580880.0;160.8001;160.8945;160.7804;161.0677;4.529
1546580820.0;160.37;160.8;160.0414;160.8;79.437
1546580760.0;159.9789;160.4181;159.9739;160.4579;8.6719
1546580700.0;159.9208;159.9681;159.9208;159.9681;3.03
1546580640.0;160.0149;159.9731;159.9731;160.3725;6.1402
1546580580.0;160.0212;160.0148;160.0126;160.487;8.5237
1546580520.0;159.9887;160.0212;159.9887;160.28;3.7557
1546580460.0;159.92;159.9886;159.92;160.0003;3.03
1546580400.0;159.9133;159.92;159.9132;160.2696;19.1872
1546580340.0;159.7598;159.9129;159.7596;159.9129;18.4584
1546580280.0;160.2345;159.7597;159.7511;160.2345;15.3378
1546580220.0;159.7299;160.1259;159.5005;160.1259;39.0046
1546580160.0;159.8457;159.928;159.1003;159.999;72.0611
1546580100.0;158.9943;159.0718;158.9886;159.0719;3.02
1546580040.0;158.8052;158.9242;158.805;158.9652;4.03
1546579980.0;158.8044;159.3822;158.8044;159.3822;3.032
1546579920.0;158.9084;158.804;158.8039;159.1224;3.9726
1546579860.0;158.9299;158.9063;158.9063;158.9299;4.03
1546579800.0;159.0368;158.9299;158.9299;159.1341;3.02
1546581780.0;161.1751;161.1752;161.1751;161.1752;1.01
1546581720.0;161.0999;161.1485;161.0999;161.4999;2.3117
1546581660.0;161.1558;161.0971;161.0971;161.1558;4.02
1546581600.0;161.0009;161.3055;161;161.3055;7.2149
1546581540.0;160.8196;161;160.8196;161.0022;3.03
1546581480.0;160.9976;160.9655;160.9655;160.9979;2.52
1546581420.0;161.198;161.0114;161.0114;161.2251;3.8417
1546581360.0;160.7953;160.9957;160.7953;161.3038;13.911
1546581300.0;160.6674;160.7949;160.6674;161.1344;3.3402
1546581240.0;160.9939;160.5609;160.5609;160.9939;24.0728
1546581180.0;161.1395;160.9935;160.8824;161.3775;18.8755
1546581120.0;160.8819;160.8825;160.8819;160.8825;3.03
1546581060.0;161.036;161;160.8819;161.036;31.0351
1546582800.0;160.7637;160.9037;160.7637;161.4382;30.2558
1546582740.0;160.7084;160.719;160.6236;161.2355;20.4509
1546582680.0;160.7085;160.7084;160.7084;160.7085;3.03
1546582620.0;160.7084;160.7084;160.7084;160.7084;4.02
1546582560.0;160.654;160.7084;160.654;160.7084;3.03
1546582500.0;160.6683;160.6545;160.6545;160.7197;3.4973
1546582440.0;160.6604;160.6922;160.6364;160.7013;5.03
1546582380.0;160.6994;160.6608;160.6608;160.6994;3.02
1546582320.0;160.8266;160.6987;160.6987;160.8752;3.03
1546582260.0;160.7445;160.6987;160.6806;160.7448;3.03
1546582200.0;160.8075;160.7445;160.744;160.8075;4.02
1546582140.0;160.9076;160.8815;160.6648;160.9754;31.1646
1546582080.0;161.0971;161;161;161.0971;7.8031
1546582020.0;161.1164;161.0971;161.0971;161.1164;11.0601
1546581960.0;161.1164;161.1164;161.1164;161.1164;1.1123
1546581900.0;161.1818;161.1164;161.1164;161.1818;4.63
1546581840.0;161.2245;161.2271;161.2245;161.2271;2.02
1546583580.0;161.8002;161.8135;161.8001;162.1707;36.7257
1546583520.0;161.8001;161.8002;161.8001;161.9071;34.6677
1546583460.0;161.8011;161.8001;161.8001;162.0363;12.4322
1546583400.0;161.8827;161.9998;161.8001;161.9998;25.6347
1546583340.0;161.8018;161.8824;161.8018;162.1236;35.9298
1546583280.0;161.8;161.9989;161.8;162;59.6274
1546583220.0;161.6732;161.5923;161.462;161.9;43.102
1546583160.0;161.5961;161.6732;161.3288;161.6983;79.3918
1546583100.0;161.5335;161.5925;161.1953;161.6051;88.7864
1546583040.0;161.1005;161.1954;161.0271;161.5882;49.6081
1546582980.0;161.1107;161.1243;161.1005;161.507;13.8238
1546582920.0;161.1207;161.1107;161.1107;161.1207;3.02
1546582860.0;161.0853;161.1203;161.0851;161.131;3.03
1546584180.0;161.3777;161.3777;161.3777;161.3777;1.01
1546584120.0;161.339;161.3687;161.3158;161.404;5.4617
1546584060.0;161.4638;161.3385;161.3385;161.4648;3.03
1546584000.0;161.9903;161.8;161.8;161.9903;62.2365
1546583940.0;162.0001;162;162;162.0493;14.5753
1546583880.0;162.0001;162.3138;162;162.3138;21.0579
1546583820.0;161.8645;162;161.8643;162.1595;5.4833
1546583760.0;161.9447;161.8601;161.8601;162.2887;3.769
1546583700.0;161.8553;161.9368;161.8548;162.5761;13.9291
1546583640.0;161.8159;161.8547;161.8144;161.8547;3.6671
1546584780.0;160.515;160.515;160.515;160.515;1
1546584720.0;160.8787;160.5111;160.5104;160.8787;5.0676
1546584660.0;160.5688;160.51;160.4662;160.5688;3
1546584600.0;160.6854;160.5687;160.5687;160.886;6.5632
1546584540.0;160.6315;160.6854;160.4841;160.9015;58.497
1546584480.0;160.9235;160.6004;160.6004;161.1606;16.1303
1546584420.0;161.1878;160.9235;160.9235;161.1878;5.03
1546584360.0;161.3722;161.1632;161.133;161.3723;3.03
1546584300.0;161.4605;161.3706;161.3706;161.4605;3.0798
1546584240.0;161.4277;161.4921;161.4277;161.9885;6.2234
1546585500.0;160.35;160.5;160.2461;160.5;18.0356
1546585440.0;160.4593;160.342;160.342;160.4593;3
1546585380.0;160.64;160.4374;160.4374;160.6449;9.613
1546585320.0;160.5202;160.527;160.5059;160.5272;3
1546585260.0;160.6354;160.508;160.5078;160.6354;3
1546585200.0;160.5506;160.6661;160.5506;160.6661;3.5991
1546585140.0;160.6;160.8771;160.6;160.8771;2.5378
1546585080.0;160.6002;160.6;160.6;160.6002;3
1546585020.0;160.6798;160.5953;160.552;160.6798;8.9774
1546584960.0;160.7225;160.6417;160.6293;161.0851;15.8993
1546584900.0;160.9216;160.7282;160.6367;160.9217;6.9057
1546584840.0;160.5739;160.5553;160.5553;160.6517;4.6419
1546587000.0;160.9145;160.9145;160.9145;160.9145;0
1546586940.0;160.9143;160.9146;160.9143;160.9146;4.5279
1546586880.0;160.9142;160.9173;160.9142;160.9173;3
1546586820.0;160.9134;160.9136;160.9134;160.9161;3
1546586760.0;160.8531;160.9134;160.8529;161.4882;17.1086
1546586700.0;160.9015;160.8859;160.878;160.9015;3
1546586640.0;160.8942;160.9013;160.8942;160.9014;4
1546586580.0;160.8267;160.8941;160.8267;161.0003;3
1546586520.0;160.8513;160.8202;160.8196;161.4407;11.1503
1546586460.0;160.7971;161.4433;160.7971;161.4509;7.5914
1546586400.0;161.0876;160.7968;160.7186;161.1278;4.499
1546586340.0;161.0585;160.718;160.651;161.0588;6.5122
1546586280.0;160.5927;161.0427;160.5925;161.0427;3.9314
1546586220.0;160.5808;160.587;160.5808;160.5926;3
1546586160.0;160.5809;160.5808;160.5805;160.5809;5.2584
1546586100.0;160.5794;160.5805;160.5794;160.7405;14.3007
1546586040.0;160.5795;160.5797;160.5795;160.5799;3
1546585980.0;160.6777;160.5788;160.5724;160.77;14
1546585920.0;160.6754;160.6775;160.6754;160.6775;3
1546585860.0;160.8351;160.6927;160.5308;160.8351;30.0125
1546585800.0;160.7779;160.8343;160.7778;160.9999;7.3669
1546585740.0;160.667;160.9999;160.6167;161.109;16.8959
1546585680.0;160.4552;160.4768;160.4552;160.482;2
1546585620.0;160.4495;160.4495;160.4495;160.4495;1
1546585560.0;160.4999;160.4173;160.2434;160.6729;12.7773
1546588080.0;161.3821;161.5498;161.3821;161.5498;5.88
1546588020.0;161.9999;161.371;161.371;161.9999;28.909
1546587960.0;161.1611;161.7489;161.161;161.9878;16.0315
1546587900.0;160.9372;161.1607;160.8795;161.5097;51.5075
1546587840.0;160.5035;160.6936;160.5035;160.9805;12.5435
1546587780.0;160.6076;160.7;160.503;160.7;4.989
1546587720.0;160.7499;160.7;160.503;160.7499;5.1532
1546587660.0;160.5016;160.5029;160.5016;160.75;4.5
1546587600.0;160.5001;160.5024;160.5001;160.5026;3
1546587540.0;160.5175;160.5011;160.5;160.5185;11.7175
1546587480.0;160.5046;160.5174;160.5046;160.9809;3.505
1546587420.0;160.9797;160.5025;160.5002;160.9797;4.501
1546587360.0;160.9813;160.4667;160.4573;160.9814;7.862
1546587300.0;160.5671;160.4565;160.4549;160.9813;6.8266
1546587240.0;160.4305;160.43;160.43;160.4315;4
1546587180.0;160.4305;160.4304;160.4301;160.4305;4.1969
1546587120.0;160.6317;160.4305;160.4305;160.6317;4
1546587060.0;160.6313;160.6317;160.6311;160.6317;3
1546588740.0;160.3079;160.2917;160.2917;160.3079;1
1546588680.0;160.3674;160.2923;160.2923;160.3674;3
1546588620.0;160.5421;160.3843;160.3843;160.5421;4.716
1546588560.0;160.7499;160.659;160.6589;160.7499;3
1546588500.0;160.8368;160.8539;160.8368;160.914;3
1546588440.0;161.2586;160.8351;160.8351;161.2586;3
1546588380.0;161.2595;161.2587;161.2587;161.269;3
1546588320.0;161.5352;161.3252;161.3245;161.6327;6.6954
1546588260.0;161.5493;161.5351;161.4444;161.5493;11.9637
1546588200.0;161.735;161.5493;161.5006;161.7351;17.892
1546588140.0;161.3481;161.5001;161.3481;161.5001;11.055
1546591200.0;159.3053;159.3053;159.3053;159.3053;1
1546591140.0;159.3053;159.3053;159.3053;159.3053;5.1299
1546591080.0;159.3057;159.3053;159.3051;159.3064;3.0752
1546591020.0;159.3042;159.305;159.3041;159.7397;14.0276
1546590960.0;159.3039;159.3039;159.3039;159.3039;5
1546590900.0;159.3035;159.7872;159.3035;159.7872;48.595
1546590840.0;159.3031;159.304;159.303;159.304;5.0149
1546590780.0;159.3679;159.3026;159.3007;159.3679;8.8963
1546590720.0;159.4117;159.3787;159.3783;159.4118;4
1546590660.0;159.4118;159.4118;159.4117;159.4118;3
1546590600.0;159.412;159.4119;159.4117;159.412;3
1546590540.0;159.4119;159.4128;159.4117;159.4663;14.1368
1546590480.0;159.58;159.4117;159.4114;159.6676;24.9751
1546590420.0;159.5804;159.58;159.58;159.5804;80.1032
1546590360.0;160.0465;159.9965;159.58;160.0465;22.2442
1546590300.0;160.0001;159.7001;159.7001;160.056;20.3948
1546590240.0;160.0684;160;160;160.0689;4.3422
1546590180.0;160.4025;160.1549;160.1549;160.5636;12.7595
1546590120.0;160.4131;160.4132;160.4131;160.4132;6
1546590060.0;160.4054;160.4116;160.4017;160.4117;10.2808
1546590000.0;160.2372;160.4028;160.2372;160.8249;28.8616
1546589940.0;160.3505;160.3572;160.2073;160.6824;5.8233
1546589880.0;160.3506;160.3505;160.3505;160.3506;4.5191
1546589820.0;160.3502;160.3506;160.248;160.3506;4
1546589760.0;160.3686;160.3502;160.3498;160.3686;3
1546589700.0;160.3216;160.3813;160.3214;160.5416;4.5917
1546589640.0;160.3333;160.3213;160.3197;160.3333;3
1546589580.0;160.2105;160.7855;160.2103;160.7855;9.6124
1546589520.0;160.681;160.7609;160.3003;160.7609;3.3228
1546589460.0;160.565;160.6804;160.5648;160.6804;4
1546589400.0;160.4684;160.5643;160.4684;160.9021;4.6357
1546589340.0;160.4669;160.4676;160.4669;160.4676;3
1546589280.0;160.8261;160.4648;160.4629;160.8301;3.3515
1546589220.0;160.2869;160.3003;160.2869;160.3005;3.499
1546589160.0;160.2886;160.2837;160.2837;160.2901;3
1546589100.0;160.0002;160.6572;160.0002;160.748;46.9647
1546589040.0;160.3552;160.0001;160.0001;160.3553;11.0987
1546588980.0;160.3563;160.1619;160.0001;160.3563;20.7229
1546588920.0;160.0786;160.105;160.0786;160.383;4.469
1546588860.0;160.1772;160.055;160.055;160.1772;2
1546588800.0;160.2789;160.1588;160.1588;160.2986;15.3456
1546591860.0;159.3324;159.3324;159.3324;159.3324;1
1546591800.0;159.3367;159.3324;159.3323;159.3367;3
1546591740.0;159.3379;159.3367;159.3367;159.3379;3
1546591680.0;159.3329;159.3372;159.3329;159.3372;4
1546591620.0;159.3322;159.3328;159.3322;159.3328;3
1546591560.0;159.3325;159.3322;159.3322;159.6999;9.2464
1546591500.0;159.3322;159.3322;159.3322;159.3322;6.8511
1546591440.0;159.3321;159.3322;159.3321;159.3322;3
1546591380.0;159.332;159.3321;159.332;159.3322;4
1546591320.0;159.3309;159.332;159.3309;159.332;3
1546591260.0;159.3059;159.3361;159.3059;159.3362;6.0626
1546592160.0;158.8696;158.49;158.49;158.8696;22.3753
1546592100.0;158.9207;158.9405;158.8446;158.9405;3
1546592040.0;159.332;158.8901;158.8795;159.332;59.7816
1546591980.0;159.332;159.332;159.332;159.3321;3
1546591920.0;159.3324;159.332;159.332;159.3324;3
1546592520.0;157.8984;157.8984;157.8984;157.8984;0
1546592460.0;158.2245;157.8984;157.8984;158.2245;12.495
1546592400.0;158.1756;158.2887;158.1755;158.51;75.9817
1546592340.0;158.0636;158.0636;158.0636;158.0636;0.1828
1546592280.0;157.6754;157.6254;157.5982;157.8358;4.7807
1546592220.0;158.5155;157.9248;157.7675;158.5155;34.30418
1546592820.0;157.1;157.1;157.1;157.1;0
1546592760.0;157.0967;157.1;157.0494;157.1001;18.1778
1546592700.0;157.5037;157.6018;157.4444;157.6018;11.2676
1546592640.0;157.5634;157.6964;157.5036;157.6964;34.9042
1546592580.0;157.7323;157.7323;157.7323;157.7323;0
1546593180.0;157.4417;157.4417;157.4417;157.4417;0
1546593120.0;157.6318;157.4417;157.4417;157.6318;8.7444
1546593060.0;157.6133;157.6318;157.6084;157.6318;45.928
1546593000.0;157.3968;157.4417;157.3968;157.4417;11.6073
1546592940.0;157.0467;157.0467;157.0467;157.0467;0.1844
1546592880.0;157.2765;157.2765;157.2765;157.2765;2.5852
1546593480.0;157.6678;157.599;157.599;157.6679;4.6868
1546593420.0;157.6625;157.6625;157.6625;157.6625;0
1546593360.0;157.6759;157.6625;157.6625;157.6759;5.2289
1546593300.0;157.8574;157.6758;157.656;157.8574;7.2092
1546593240.0;157.8333;157.8334;157.8333;157.8334;29.462
1546593840.0;157.8601;157.7332;157.7332;157.8601;2.3738
1546593780.0;157.8501;157.8579;157.8501;157.8579;2.88
1546593720.0;157.8579;157.8579;157.8578;157.8579;10.0755
1546593660.0;157.8578;157.8579;157.8578;157.8579;11.8453
1546593600.0;157.8574;157.8579;157.8574;157.8579;0.2232
1546593540.0;157.599;157.599;157.599;157.599;0
1546594140.0;158.3031;158.3031;158.3031;158.3038;1.5
1546594080.0;158.3103;158.3032;158.3031;158.3103;2.23073
1546594020.0;158.0235;158.2624;158.0235;158.7641;16.9216
1546593960.0;157.8501;158.0018;157.8501;158.3462;25.1519
1546593900.0;157.8004;158;157.8003;158;2.5205
1546594500.0;158.4007;158.4007;158.4007;158.4007;0.5
1546594440.0;158.4002;158.4006;158.4002;158.4014;1.5
1546594380.0;158.3896;158.4508;158.3896;158.478;29.4142
1546594320.0;158.4767;158.478;158.3546;158.4781;48.8661
1546594260.0;158.3426;158.4767;158.3426;158.6767;7.3531
1546594200.0;158.3041;158.3278;158.3041;158.3278;2
1546594800.0;158.0067;158;158;158.0084;24.8964
1546594740.0;158.0041;158.0047;158.0041;158.0047;2
1546594680.0;158.4;158.0037;158.0002;158.4;3.0008
1546594620.0;158.3326;158.4;158.3326;158.4003;6.74
1546594560.0;158.4149;158.4006;158.4;158.4149;1.5
1546595160.0;158.0002;158.0002;158.0002;158.0002;0.5
1546595100.0;158.0001;158;158;158.0001;2
1546595040.0;158;158;158;158;16.3338
1546594980.0;158;158;158;158;2
1546594920.0;158;158;158;158;1.5
1546594860.0;158;158;158;158.0003;4.243
1546595460.0;158;158.0001;158;158.0007;1.5
1546595400.0;158.2869;158.0001;158;158.2869;3.398
1546595340.0;158;158;158;158;2
1546595280.0;158;158;158;158;2.86
1546595220.0;158;158;158;158.0652;1.5
1546595820.0;157.4502;157.4501;157.4501;157.4502;0.5
1546595760.0;157.4766;157.5788;157.4766;157.5788;1.5255
1546595700.0;157.4719;157.4176;157.4176;157.4719;1.5
1546595640.0;157.7748;157.4715;157.4715;157.7748;1.5
1546595580.0;158.1493;157.7748;157.7748;158.1493;4.5801
1546595520.0;158;158;158;158;57.4211
1546596120.0;157.3222;157.2227;157.2227;157.325;2.0051
1546596060.0;157.3934;157.6575;157.393;157.6721;4.6538
1546596000.0;157.4569;157.3926;157.3926;157.4569;1.5
1546595940.0;157.5847;157.5207;157.4632;157.5847;1.5
1546595880.0;157.4608;157.5847;157.4608;157.5847;3.541
1546596480.0;157.1811;157.1811;157.1811;157.1811;0.5
1546596420.0;157.1248;157.228;157.1248;157.2773;3.1312
1546596360.0;157.27;157.2058;157.2058;157.27;1
1546596300.0;157.2243;157.272;157.2243;157.3924;1.813
1546596240.0;157.2227;157.1982;157.1328;157.2227;10.9116
1546596180.0;157.223;157.2227;157.2227;157.223;1
1546596840.0;157.2998;157.2998;157.2998;157.2998;0
1546596780.0;157.3066;157.2998;157.2998;157.3071;2
1546596720.0;157.3714;157.3696;157.3696;157.3714;1.7272
1546596660.0;157.5681;157.3766;157.3686;157.5681;2
1546596600.0;157.6583;157.7417;157.6583;157.7418;1
1546596540.0;157.5403;157.8915;157.5403;157.8915;23.8498
1546597140.0;157.3021;157.3021;157.3021;157.3021;0.5
1546597080.0;157.3078;157.2226;157.1934;157.3078;2
1546597020.0;157.225;157.225;157.225;157.2251;1.5
1546596960.0;157.3;157.2244;157.2244;157.3;1.5
1546596900.0;157.2572;157.2601;157.2572;157.2604;2.1978
1546597500.0;157.2792;157.2792;157.2792;157.2792;0
1546597440.0;157.1705;157.2792;157.1692;157.4899;13.334
1546597380.0;157.2226;157.1702;157.1698;157.4999;2.08
1546597320.0;157.499;157.2742;157.2226;157.4991;2.2179
1546597260.0;157.3;157.3001;157.3;157.3001;2
1546597200.0;157.3001;157.3021;157.3001;157.3021;1.5
1546597800.0;157.5368;157.6001;157.5368;157.6001;1
1546597740.0;157.3017;157.4282;157.3017;157.8816;76.5051
1546597680.0;157.3002;157.3003;157.3;157.3003;1.5
1546597620.0;157.2919;157.2927;157.2919;157.2927;2
1546597560.0;157.3861;157.2918;157.2918;157.3862;2
1546598160.0;157.7026;157.7026;157.7026;157.7026;0
1546598100.0;157.702;157.7026;157.702;157.7026;2
1546598040.0;157.7001;157.7013;157.7001;157.7013;2
1546597980.0;157.7;157.7001;157.7;157.7001;2
1546597920.0;157.7006;157.7;157.7;157.7006;1.5
1546597860.0;157.6808;157.7;157.6803;157.7;1.8971
1546598460.0;157.7845;157.8114;157.7845;157.8114;1
1546598400.0;157.7116;157.7384;157.7116;157.7384;1.5
1546598340.0;157.71;157.7101;157.71;157.7101;2
1546598280.0;157.7028;157.7026;157.7026;157.7029;1.5
1546598220.0;157.7026;157.7027;157.7026;157.7027;2
1546598820.0;157.8456;157.8457;157.8456;157.8457;1
1546598760.0;157.8427;158.0887;157.8414;158.0887;5.5
1546598700.0;157.8405;157.8418;157.8405;157.8418;1.5
1546598640.0;157.8409;157.8412;157.8405;158.253;5.1594
1546598580.0;157.8408;157.8409;157.8408;158.2713;1.9474
1546598520.0;157.8401;157.8407;157.8401;157.8407;2
1546599120.0;157.8692;157.8701;157.8692;157.8701;1
1546599060.0;157.865;157.8691;157.865;158.3301;2.7631
1546599000.0;157.9233;157.8648;157.8648;158.1652;7.9266
1546598940.0;157.8799;157.9235;157.8799;158.255;13.7276
1546598880.0;157.8455;157.8791;157.8455;157.8791;1.5
1546599480.0;158.0854;158.0854;158.0854;158.0854;0
1546599420.0;158.0477;158.0854;158.0477;158.0854;2
1546599360.0;158.0472;158.0477;158.0472;158.0477;1.5
1546599300.0;158.0464;158.0468;158.0464;158.0469;1.5
1546599240.0;157.874;157.8796;157.874;157.8796;1.5
1546599180.0;157.8723;157.8735;157.8723;157.8735;1.5
1546599780.0;158.1042;158.0472;158.0472;158.1042;7.6613
1546599720.0;158.1043;158.1043;158.1043;158.1043;1
1546599660.0;158.2105;158.2016;158.2016;158.2105;19.7045
1546599600.0;158.1641;158.2111;158.1641;158.2111;1.5
1546599540.0;158.1404;158.164;158.1404;158.4;16.4622
1546600140.0;157.8405;157.8405;157.8405;157.8405;0
1546600080.0;157.8649;157.8405;157.8405;157.8649;1.6161
1546600020.0;157.865;157.9709;157.865;157.9709;44.0523
1546599960.0;157.8672;157.8648;157.8648;157.8689;1.5
1546599900.0;157.8954;157.8666;157.8651;157.8954;1.5
1546599840.0;157.9554;157.9178;157.9178;157.9554;1
1546600440.0;157.7284;157.7348;157.7284;157.7348;1.5
1546600380.0;157.719;157.7202;157.7189;158.2455;1.6238
1546600320.0;157.6872;157.7194;157.6787;157.9812;3.4313
1546600260.0;157.8405;157.6882;157.6882;157.8405;1.5
1546600200.0;157.8405;157.8405;157.8405;157.8405;1
1546600800.0;157.9873;157.9873;157.9873;157.9873;0.5
1546600740.0;157.9827;157.9909;157.9827;158.2959;2.034
1546600680.0;157.921;157.95;157.921;157.95;1.5
1546600620.0;157.819;157.8701;157.819;157.8701;2
1546600560.0;157.7391;157.7731;157.7391;157.7739;1.5
1546600500.0;157.7408;157.7413;157.7408;157.748;1.5
1546601100.0;158;158;158;158;1.5
1546601040.0;158.0495;158;158;158.0495;3.01
1546600980.0;158.0001;158.0496;158.0001;158.0496;3.6142
1546600920.0;157.9589;158.0495;157.9589;158.2504;2.9518
1546600860.0;157.9582;157.958;157.958;157.9591;1.5
1546601460.0;157.6801;157.6663;157.6663;157.6801;1.12
1546601400.0;157.6759;157.68;157.6759;157.68;1.5
1546601340.0;157.7;157.7002;157.7;157.7004;2
1546601280.0;157.6601;157.66;157.66;157.6601;1.6173
1546601220.0;157.6601;157.6601;157.6601;157.6601;2
1546601160.0;158;157.66;157.66;158;2.3899
1546601760.0;157.6001;157.6001;157.6;157.6001;1
1546601700.0;157.6001;157.6003;157.6;157.8177;5.7799
1546601640.0;157.5002;157.6;157.5002;157.6001;3.5462
1546601580.0;157.5001;157.5002;157.5001;157.5002;1.5
1546601520.0;157.63;157.5229;157.5229;157.63;3.14
1546602120.0;157.6;157.6;157.6;157.6;0
1546602060.0;157.6001;157.6;157.6;157.6001;2
1546602000.0;157.6001;157.6001;157.6001;157.6001;1.5
1546601940.0;157.6001;157.6;157.6;157.6001;1.5
1546601880.0;157.6;157.6001;157.6;157.6001;1.5
1546601820.0;157.6;157.6;157.6;157.6001;27.247
1546602420.0;157.6001;157.6;157.6;157.6001;1.084
1546602360.0;157.6;157.6287;157.6;157.6287;2
1546602300.0;157.6;157.6;157.6;157.6;1.5
1546602240.0;157.6;157.6;157.6;157.6;2
1546602180.0;157.6;157.6;157.6;157.6;3.3097
1546602780.0;157.3386;157.3386;157.3386;157.3386;0
1546602720.0;157.3593;157.3386;157.3155;157.3593;1.5
1546602660.0;157.3;157.3248;157.3;157.4021;2
1546602600.0;157.3002;157.3;157.3;157.3002;1.5
1546602540.0;157.6;157.3419;157.3419;157.6;2
1546602480.0;157.6001;157.6;157.6;157.6002;10.2382
1546603080.0;157.3081;157.6128;157.3;157.6411;26.7872
1546603020.0;157.3255;157.3704;157.3255;157.3704;1.5
1546602960.0;157.3005;157.3017;157.3005;157.3017;1.5
1546602900.0;157.4574;157.3005;157.3003;157.4574;1.5
1546602840.0;157.3001;157.3001;157.3001;157.3222;3.5
1546603440.0;157.1135;157.1131;157.1131;157.1135;0.5
1546603380.0;157.0467;157.381;156.9062;157.381;7.3534
1546603320.0;156.9609;157.0455;156.9548;157.2;1.529
1546603260.0;157;156.9603;156.9603;157.0002;2.9094
1546603200.0;157.0001;157;157;157.0065;1.5
1546603140.0;157.1501;157.0024;157.0013;157.4101;12.5841
1546603740.0;157.3058;157.3058;157.3058;157.3058;0.6108
1546603680.0;157.2557;157.3033;157.249;157.3831;7.5265
1546603620.0;157.581;157.3413;157.3413;157.581;7.6191
1546603560.0;157.0916;157.5732;157.0916;157.5732;4.08
1546603500.0;157.0659;157.0847;157.0659;157.0847;1
1546604100.0;156.7001;156.7001;156.7001;156.7001;0.5
1546604040.0;156.798;156.658;156.656;156.9565;20.0784
1546603980.0;157.0735;156.5843;156.5843;157.0738;2
1546603920.0;157.0006;157.0732;157.0006;157.0732;2
1546603860.0;157.1668;157.0004;157.0004;157.1668;2.9163
1546603800.0;157.1;157.0001;157.0001;157.1;1
1546604400.0;156.1664;156.1665;156.1664;156.1665;1
1546604340.0;156.0001;156.1664;156.0001;156.1664;2
1546604280.0;156.3135;156.1324;156.1029;156.4004;6.2017
1546604220.0;156.6723;156.4047;156.4047;156.6723;6.2244
1546604160.0;156.6601;156.5;156.5;156.7705;6.9534
1546604760.0;156.3914;156.3914;156.3914;156.3914;0.5
1546604700.0;156.38;156.3907;156.3754;156.3907;2
1546604640.0;156.5619;156.3737;156.3714;156.8829;19.1793
1546604580.0;156.5614;156.5618;156.2308;156.5618;19.8445
1546604520.0;156.2212;156.2303;156.2212;156.2303;4.0281
1546604460.0;156.5744;156.2212;156.2212;156.5744;18.1641
1546605060.0;156.4405;156.6401;156.4405;156.9977;2.453
1546605000.0;156.3706;156.4305;156.3706;156.4305;1.8
1546604940.0;156.2919;156.3093;156.2431;156.3093;2
1546604880.0;156.2801;156.2867;156.2801;156.2867;2
1546604820.0;156.7377;156.2756;156;156.7377;101.6359
1546605420.0;157.1352;157.1352;157.1352;157.1352;0.5
1546605360.0;157.1999;157.0872;157.043;157.5362;26.0168
1546605300.0;156.8776;156.8783;156.8776;157.3874;20.347
1546605240.0;157.0307;156.8755;156.8755;157.0956;3.8057
1546605180.0;156.9097;157.03;156.9097;157.03;1.5
